iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1730740161967432,0.004496823900843229,0.4,-10.42864304853002,[0.         0.01319729 0.         0.         0.86966619 0.         0.         0.01647152 0.         0.         0.02629007 0.         0.         0.         0.         0.         0.01086549 0.         0.         0.         0.         0.01274412 0.         0.         0.         0.02137595 0.         0.0109497  0.         0.01843967 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04362125289906241,0.009582117290559439,0.4,-5.177101861830278,[0.01658347 0.         0.         0.         0.         0.01830012 0.         0.         0.01052698 0.         0.         0.         0.         0.         0.         0.         0.0119511  0.         0.         0.         0.         0.         0.         0.         0.01835488 0.88555341 0.01661176 0.01054609 0.         0.0115722  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04362125289906241,0.009582117290559439,0.4,-16.187109260073733,[0.01658347 0.         0.         0.         0.         0.01830012 0.         0.         0.01052698 0.         0.         0.         0.         0.         0.         0.         0.0119511  0.         0.         0.         0.         0.         0.         0.         0.01835488 0.88555341 0.01661176 0.01054609 0.         0.0115722  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04362125289906241,0.009582117290559439,0.4,6.582315865619463,[0.01658347 0.         0.         0.         0.         0.01830012 0.         0.         0.01052698 0.         0.         0.         0.         0.         0.         0.         0.0119511  0.         0.         0.         0.         0.         0.         0.         0.01835488 0.88555341 0.01661176 0.01054609 0.         0.0115722  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04362125289906241,0.009582117290559439,0.4,-4.175825348419808,[0.01658347 0.         0.         0.         0.         0.01830012 0.         0.         0.01052698 0.         0.         0.         0.         0.         0.         0.         0.0119511  0.         0.         0.         0.         0.         0.         0.         0.01835488 0.88555341 0.01661176 0.01054609 0.         0.0115722  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04362125289906241,0.009582117290559439,0.4,2.8779948137870064,[0.01658347 0.         0.         0.         0.         0.01830012 0.         0.         0.01052698 0.         0.         0.         0.         0.         0.         0.         0.0119511  0.         0.         0.         0.         0.         0.         0.         0.01835488 0.88555341 0.01661176 0.01054609 0.         0.0115722  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04154519514008814,0.0046038100084999575,0.4,-11.975231157390683,[0.         0.0136353  0.         0.         0.         0.         0.01041567 0.         0.01719459 0.01116838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621093 0.         0.01549833 0.         0.         0.         0.89256938 0.0104429  0.         0.01286454 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04154519514008814,0.0046038100084999575,0.4,-0.13120747235745894,[0.         0.0136353  0.         0.         0.         0.         0.01041567 0.         0.01719459 0.01116838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621093 0.         0.01549833 0.         0.         0.         0.89256938 0.0104429  0.         0.01286454 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03579016370560495,0.004715657452233758,0.4,5.844054238543574,[0.         0.01319729 0.         0.         0.86966619 0.         0.         0.01647152 0.         0.         0.02629007 0.         0.         0.         0.         0.         0.01086549 0.         0.         0.         0.         0.01274412 0.         0.         0.         0.02137595 0.         0.0109497  0.         0.01843967 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03579016370560495,0.004715657452233758,0.4,4.995526166340546,[0.         0.01319729 0.         0.         0.86966619 0.         0.         0.01647152 0.         0.         0.02629007 0.         0.         0.         0.         0.         0.01086549 0.         0.         0.         0.         0.01274412 0.         0.         0.         0.02137595 0.         0.0109497  0.         0.01843967 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03579016370560495,0.004715657452233758,0.4,-15.16200749799468,[0.         0.01319729 0.         0.         0.86966619 0.         0.         0.01647152 0.         0.         0.02629007 0.         0.         0.         0.         0.         0.01086549 0.         0.         0.         0.         0.01274412 0.         0.         0.         0.02137595 0.         0.0109497  0.         0.01843967 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03579016370560495,0.004715657452233758,0.4,-12.1864832774604,[0.         0.01319729 0.         0.         0.86966619 0.         0.         0.01647152 0.         0.         0.02629007 0.         0.         0.         0.         0.         0.01086549 0.         0.         0.         0.         0.01274412 0.         0.         0.         0.02137595 0.         0.0109497  0.         0.01843967 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
