iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10730540656609938,0.006119013564225343,0.4,-10.141824724145792,[0.         0.         0.         0.0191897  0.90495833 0.         0.         0.         0.         0.         0.0189738  0.         0.         0.011925   0.         0.         0.         0.         0.         0.01988407 0.         0.         0.         0.         0.         0.02506909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0352027160124785,0.010177706616664403,0.4,-8.820300799957963,[0.         0.         0.         0.         0.         0.02737841 0.         0.0172161  0.01310664 0.         0.0109265  0.         0.         0.         0.         0.01082415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0352027160124785,0.010177706616664403,0.4,20.573334063191446,[0.         0.         0.         0.         0.         0.02737841 0.         0.0172161  0.01310664 0.         0.0109265  0.         0.         0.         0.         0.01082415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0352027160124785,0.010177706616664403,0.4,0.3428884640183082,[0.         0.         0.         0.         0.         0.02737841 0.         0.0172161  0.01310664 0.         0.0109265  0.         0.         0.         0.         0.01082415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0352027160124785,0.010177706616664403,0.4,7.971000909866779,[0.         0.         0.         0.         0.         0.02737841 0.         0.0172161  0.01310664 0.         0.0109265  0.         0.         0.         0.         0.01082415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02739295256880402,0.006720243390155349,0.4,-1.1618375178977187,[0.         0.         0.         0.0151872  0.         0.         0.01435831 0.0172839  0.         0.         0.         0.         0.         0.01385818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782229 0.         0.02149011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02739295256880402,0.006720243390155349,0.4,-14.272591800740496,[0.         0.         0.         0.0151872  0.         0.         0.01435831 0.0172839  0.         0.         0.         0.         0.         0.01385818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782229 0.         0.02149011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02739295256880402,0.006720243390155349,0.4,7.098072787251841,[0.         0.         0.         0.0151872  0.         0.         0.01435831 0.0172839  0.         0.         0.         0.         0.         0.01385818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782229 0.         0.02149011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02739295256880402,0.006720243390155349,0.4,0.3737730405851679,[0.         0.         0.         0.0151872  0.         0.         0.01435831 0.0172839  0.         0.         0.         0.         0.         0.01385818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782229 0.         0.02149011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02739295256880402,0.006720243390155349,0.4,3.159029788005936,[0.         0.         0.         0.0151872  0.         0.         0.01435831 0.0172839  0.         0.         0.         0.         0.         0.01385818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782229 0.         0.02149011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
