iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06130621746771784,0.0043718890117056585,0.4,8.609915725855998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251736  0.         0.         0.         0.         0.         0.         0.         0.         0.0116832  0.         0.         0.         0.         0.         0.         0.         0.95009622 0.         0.         0.         0.01304698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027820249134949647,0.010116332209724709,0.4,-8.210377333902205,[0.         0.01367938 0.         0.         0.         0.         0.         0.0193006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94908471 0.         0.         0.         0.01793531 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027820249134949647,0.010116332209724709,0.4,6.564049640782774,[0.         0.01367938 0.         0.         0.         0.         0.         0.0193006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94908471 0.         0.         0.         0.01793531 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02286671713959952,0.004743736852388575,0.4,9.634755603234312,[0.01136325 0.         0.03473628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94015075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02286671713959952,0.004743736852388575,0.4,-9.088081293963285,[0.01136325 0.         0.03473628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94015075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02286671713959952,0.004743736852388575,0.4,22.63497452732809,[0.01136325 0.         0.03473628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94015075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02286671713959952,0.004743736852388575,0.4,-1.386547165626413,[0.01136325 0.         0.03473628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94015075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02286671713959952,0.004743736852388575,0.4,16.504998369803733,[0.01136325 0.         0.03473628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94015075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02137382005190701,0.010386623039756238,0.4,7.018945919679981,[0.         0.         0.         0.         0.         0.02126057 0.         0.         0.03416794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917977 0.         0.92539172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02137382005190701,0.010386623039756238,0.4,-9.704179240329289,[0.         0.         0.         0.         0.         0.02126057 0.         0.         0.03416794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917977 0.         0.92539172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02137382005190701,0.010386623039756238,0.4,7.22425318531063,[0.         0.         0.         0.         0.         0.02126057 0.         0.         0.03416794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917977 0.         0.92539172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01858982354447127,0.010641125633767018,0.4,-2.411957013372571,[0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660202 0.         0.         0.94717928 0.         0.         0.         0.         0.01067842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01858982354447127,0.010641125633767018,0.4,7.338788419562285,[0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660202 0.         0.         0.94717928 0.         0.         0.         0.         0.01067842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01858982354447127,0.010641125633767018,0.4,-1.8348765693169045,[0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660202 0.         0.         0.94717928 0.         0.         0.         0.         0.01067842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01858982354447127,0.010641125633767018,0.4,4.597869287688673,[0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660202 0.         0.         0.94717928 0.         0.         0.         0.         0.01067842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01858982354447127,0.010641125633767018,0.4,-1.6263943771792873,[0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660202 0.         0.         0.94717928 0.         0.         0.         0.         0.01067842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
