iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09337325630370535,0.0048479609501017595,0.4,-8.855820287891522,[0.         0.         0.         0.         0.         0.01918862 0.         0.01177562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95715347 0.         0.         0.         0.01188228 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036458925833051055,0.00389178700345126,0.4,-10.537648466750142,[0.         0.         0.         0.         0.01330005 0.         0.         0.01374641 0.02815215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.036458925833051055,0.00389178700345126,0.4,-2.7695339565167796,[0.         0.         0.         0.         0.01330005 0.         0.         0.01374641 0.02815215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03549864856685426,0.004459024574764903,0.4,-0.09926859912980623,[0.         0.         0.02298763 0.         0.         0.01499744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509339 0.         0.93692154 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015502496445949056,0.004650892832187547,0.4,0.6034985576218654,[0.         0.         0.         0.         0.         0.01373713 0.         0.         0.         0.         0.         0.01667674 0.         0.         0.         0.02305449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015502496445949056,0.004650892832187547,0.4,2.309749527378105,[0.         0.         0.         0.         0.         0.01373713 0.         0.         0.         0.         0.         0.01667674 0.         0.         0.         0.02305449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015502496445949056,0.004650892832187547,0.4,1.3255349843315174,[0.         0.         0.         0.         0.         0.01373713 0.         0.         0.         0.         0.         0.01667674 0.         0.         0.         0.02305449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015502496445949056,0.004650892832187547,0.4,3.267451208279133,[0.         0.         0.         0.         0.         0.01373713 0.         0.         0.         0.         0.         0.01667674 0.         0.         0.         0.02305449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015502496445949056,0.004650892832187547,0.4,-23.377561267975643,[0.         0.         0.         0.         0.         0.01373713 0.         0.         0.         0.         0.         0.01667674 0.         0.         0.         0.02305449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015502496445949056,0.004650892832187547,0.4,10.98100240763781,[0.         0.         0.         0.         0.         0.01373713 0.         0.         0.         0.         0.         0.01667674 0.         0.         0.         0.02305449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
