iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1298265132124519,0.004951347825387308,0.4,-5.62310764145548,[0.         0.         0.         0.01048983 0.01063973 0.         0.         0.         0.02124241 0.         0.         0.         0.         0.         0.         0.         0.01692362 0.         0.         0.         0.         0.01370103 0.         0.         0.         0.91645913 0.         0.         0.         0.         0.01054424],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03299655654252105,0.004658273029191034,0.4,7.815747854341674,[0.01092923 0.         0.         0.         0.         0.         0.         0.01270794 0.         0.         0.         0.01100211 0.01815634 0.01603241 0.         0.         0.         0.         0.02620591 0.         0.         0.         0.         0.         0.         0.90496607 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03299655654252105,0.004658273029191034,0.4,0.04742170563278906,[0.01092923 0.         0.         0.         0.         0.         0.         0.01270794 0.         0.         0.         0.01100211 0.01815634 0.01603241 0.         0.         0.         0.         0.02620591 0.         0.         0.         0.         0.         0.         0.90496607 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03299655654252105,0.004658273029191034,0.4,2.596318124213971,[0.01092923 0.         0.         0.         0.         0.         0.         0.01270794 0.         0.         0.         0.01100211 0.01815634 0.01603241 0.         0.         0.         0.         0.02620591 0.         0.         0.         0.         0.         0.         0.90496607 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03299655654252105,0.004658273029191034,0.4,-8.88334928111846,[0.01092923 0.         0.         0.         0.         0.         0.         0.01270794 0.         0.         0.         0.01100211 0.01815634 0.01603241 0.         0.         0.         0.         0.02620591 0.         0.         0.         0.         0.         0.         0.90496607 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03092599119276369,0.010095120140945027,0.4,-2.974090924261565,[0.         0.01378244 0.         0.         0.01558052 0.         0.         0.         0.         0.         0.         0.01078303 0.         0.         0.         0.         0.         0.01987976 0.         0.         0.         0.01068464 0.         0.         0.         0.90793865 0.         0.         0.02135096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03092599119276369,0.010095120140945027,0.4,-13.624773568623965,[0.         0.01378244 0.         0.         0.01558052 0.         0.         0.         0.         0.         0.         0.01078303 0.         0.         0.         0.         0.         0.01987976 0.         0.         0.         0.01068464 0.         0.         0.         0.90793865 0.         0.         0.02135096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03092599119276369,0.010095120140945027,0.4,8.91065583689832,[0.         0.01378244 0.         0.         0.01558052 0.         0.         0.         0.         0.         0.         0.01078303 0.         0.         0.         0.         0.         0.01987976 0.         0.         0.         0.01068464 0.         0.         0.         0.90793865 0.         0.         0.02135096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03092599119276369,0.010095120140945027,0.4,1.110163394362538,[0.         0.01378244 0.         0.         0.01558052 0.         0.         0.         0.         0.         0.         0.01078303 0.         0.         0.         0.         0.         0.01987976 0.         0.         0.         0.01068464 0.         0.         0.         0.90793865 0.         0.         0.02135096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03092599119276369,0.010095120140945027,0.4,11.694436111441082,[0.         0.01378244 0.         0.         0.01558052 0.         0.         0.         0.         0.         0.         0.01078303 0.         0.         0.         0.         0.         0.01987976 0.         0.         0.         0.01068464 0.         0.         0.         0.90793865 0.         0.         0.02135096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
