iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03264006912619004,0.005081565598846267,0.4,-0.5817985714035231,[0.0235472  0.         0.         0.         0.94292769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261342 0.         0.         0.         0.0109117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021955282039404597,0.004688833098220457,0.4,7.964567989264577,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021955282039404597,0.004688833098220457,0.4,0.5736365615500628,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021955282039404597,0.004688833098220457,0.4,-11.964294354701572,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021955282039404597,0.004688833098220457,0.4,-7.6445958325652725,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021955282039404597,0.004688833098220457,0.4,4.91752447409457,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021955282039404597,0.004688833098220457,0.4,-6.002486135745009,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021955282039404597,0.004688833098220457,0.4,6.3792565968196175,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021955282039404597,0.004688833098220457,0.4,3.1148434923191526,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021955282039404597,0.004688833098220457,0.4,0.47547641090330894,[0.0121056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269447 0.         0.         0.         0.         0.         0.         0.         0.02037082 0.         0.         0.         0.         0.         0.         0.94482911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
