iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13182520033348055,0.0043740040006805415,0.4,1.648012243041902,[0.         0.         0.         0.         0.         0.         0.         0.         0.04591614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244805 0.         0.         0.         0.         0.         0.01612487 0.         0.92551094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024721553868065377,0.005239545203525296,0.4,19.04759444760504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182067 0.01582484 0.         0.         0.         0.         0.         0.         0.         0.         0.02502061 0.         0.         0.         0.         0.94733388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024721553868065377,0.005239545203525296,0.4,-20.224808599989238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182067 0.01582484 0.         0.         0.         0.         0.         0.         0.         0.         0.02502061 0.         0.         0.         0.         0.94733388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024721553868065377,0.005239545203525296,0.4,6.449174266825311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182067 0.01582484 0.         0.         0.         0.         0.         0.         0.         0.         0.02502061 0.         0.         0.         0.         0.94733388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024721553868065377,0.005239545203525296,0.4,-6.4371603777547985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182067 0.01582484 0.         0.         0.         0.         0.         0.         0.         0.         0.02502061 0.         0.         0.         0.         0.94733388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023362653669862433,0.010406607881984263,0.4,-7.663520943366841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611971 0.0147226  0.         0.         0.         0.         0.01567721 0.         0.         0.         0.94348047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01456367984402433,0.0025311284058984265,0.4,-9.9947549782214,[0.         0.         0.         0.         0.         0.         0.         0.         0.02816933 0.         0.01770684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562188 0.         0.92850195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01456367984402433,0.0025311284058984265,0.4,-14.183843536657673,[0.         0.         0.         0.         0.         0.         0.         0.         0.02816933 0.         0.01770684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562188 0.         0.92850195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01456367984402433,0.0025311284058984265,0.4,-3.231891529894248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02816933 0.         0.01770684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562188 0.         0.92850195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01456367984402433,0.0025311284058984265,0.4,-16.51602514363755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02816933 0.         0.01770684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562188 0.         0.92850195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
