iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13454659781277942,0.005827579150969417,0.4,14.842506372973094,[0.         0.         0.01069771 0.         0.879168   0.         0.01756471 0.         0.01580807 0.02284802 0.         0.         0.         0.         0.         0.02636978 0.         0.         0.         0.01593932 0.         0.         0.         0.         0.         0.0116044  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032770694914245856,0.010065803033288113,0.4,4.305167547056742,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032770694914245856,0.010065803033288113,0.4,-2.4974943876967934,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032770694914245856,0.010065803033288113,0.4,-2.446881055303,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032770694914245856,0.010065803033288113,0.4,-11.58542217006534,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032770694914245856,0.010065803033288113,0.4,-32.57908341063622,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032770694914245856,0.010065803033288113,0.4,-13.03241674847734,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032770694914245856,0.010065803033288113,0.4,6.429437236093368,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032770694914245856,0.010065803033288113,0.4,-14.680474478573357,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032770694914245856,0.010065803033288113,0.4,-10.894418177174614,[0.0117202  0.         0.01111081 0.01988928 0.89805937 0.         0.01525022 0.         0.01998664 0.         0.         0.         0.         0.         0.         0.01278691 0.01119657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
