iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16055903535412158,0.0038990946423695678,0.4,6.391056254924719,[0.         0.         0.         0.         0.         0.         0.         0.01094001 0.013635   0.         0.02435272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336805 0.         0.         0.         0.02213634 0.         0.88386665 0.         0.         0.03170123],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029128427105491378,0.010110445345904075,0.4,-19.552380831244783,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029128427105491378,0.010110445345904075,0.4,1.3235116479834308,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029128427105491378,0.010110445345904075,0.4,2.537394523883009,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029128427105491378,0.010110445345904075,0.4,-1.9991775292563465,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029128427105491378,0.010110445345904075,0.4,-7.574011280385141,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029128427105491378,0.010110445345904075,0.4,-16.258622225365674,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029128427105491378,0.010110445345904075,0.4,12.834234270894903,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029128427105491378,0.010110445345904075,0.4,26.4165213941412,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029128427105491378,0.010110445345904075,0.4,-8.46597481173925,[0.01107694 0.01049917 0.         0.         0.         0.         0.         0.0148207  0.         0.         0.0118606  0.         0.         0.         0.         0.         0.         0.01847205 0.         0.         0.         0.         0.         0.         0.         0.91274765 0.         0.02052289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
