iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17932407161240416,0.004186294773609649,0.4,-0.31158510749443363,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04992230363642255,0.009588597028673663,0.4,-6.362958050342623,[0.         0.         0.         0.01113194 0.0280489  0.         0.01253849 0.01124496 0.         0.0121038  0.         0.         0.         0.         0.01938486 0.         0.         0.01609211 0.         0.         0.         0.         0.         0.         0.         0.84416177 0.         0.02848655 0.         0.         0.01680663],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044469741214929706,0.00976823406096403,0.4,-7.373389515350979,[0.         0.01284594 0.01043786 0.         0.         0.         0.         0.         0.         0.         0.01077399 0.         0.         0.         0.         0.01122213 0.         0.01447373 0.01487264 0.         0.         0.         0.0132942  0.01490727 0.         0.8819082  0.         0.         0.01526403 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037669073788511705,0.009866590507504627,0.4,8.874603761454388,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037669073788511705,0.009866590507504627,0.4,-14.803726472756566,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037669073788511705,0.009866590507504627,0.4,15.328168687007741,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037669073788511705,0.009866590507504627,0.4,0.427851199892621,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037669073788511705,0.009866590507504627,0.4,2.989063245236066,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037669073788511705,0.009866590507504627,0.4,-8.734576523779197,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037669073788511705,0.009866590507504627,0.4,-16.75413480343735,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037669073788511705,0.009866590507504627,0.4,16.2863134766836,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037669073788511705,0.009866590507504627,0.4,-8.37160222607771,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037669073788511705,0.009866590507504627,0.4,0.6303532542679866,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037669073788511705,0.009866590507504627,0.4,-26.199280644406983,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037669073788511705,0.009866590507504627,0.4,-6.410365157481518,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037669073788511705,0.009866590507504627,0.4,-9.146052847187068,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037669073788511705,0.009866590507504627,0.4,4.80827164827602,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037669073788511705,0.009866590507504627,0.4,14.219856248470732,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037669073788511705,0.009866590507504627,0.4,5.218937673453777,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037669073788511705,0.009866590507504627,0.4,11.535982193633645,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037669073788511705,0.009866590507504627,0.4,4.969329028274705,[0.         0.         0.01568934 0.         0.         0.         0.         0.01715251 0.01665904 0.         0.         0.01320253 0.         0.01101662 0.01696839 0.         0.         0.         0.         0.         0.01051543 0.         0.01583244 0.         0.01076309 0.         0.         0.8722006  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
