iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1393123671688933,0.0036135771433274946,0.4,-12.642894614658942,[0.         0.         0.01225245 0.         0.89920279 0.         0.         0.0163426  0.         0.         0.         0.         0.         0.01060195 0.         0.01058994 0.         0.01962288 0.         0.         0.         0.01054076 0.         0.         0.         0.02084663 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04529988419556511,0.009979547401282799,0.4,-2.89706989870259,[0.01309399 0.         0.01354209 0.         0.         0.012082   0.01723314 0.         0.         0.         0.01349422 0.         0.         0.         0.01451961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89926429 0.         0.         0.01677066 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04529988419556511,0.009979547401282799,0.4,-4.0134282536147605,[0.01309399 0.         0.01354209 0.         0.         0.012082   0.01723314 0.         0.         0.         0.01349422 0.         0.         0.         0.01451961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89926429 0.         0.         0.01677066 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04529988419556511,0.009979547401282799,0.4,-0.1166116460157618,[0.01309399 0.         0.01354209 0.         0.         0.012082   0.01723314 0.         0.         0.         0.01349422 0.         0.         0.         0.01451961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89926429 0.         0.         0.01677066 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04529988419556511,0.009979547401282799,0.4,9.16975618920917,[0.01309399 0.         0.01354209 0.         0.         0.012082   0.01723314 0.         0.         0.         0.01349422 0.         0.         0.         0.01451961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89926429 0.         0.         0.01677066 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04529988419556511,0.009979547401282799,0.4,10.817861805720812,[0.01309399 0.         0.01354209 0.         0.         0.012082   0.01723314 0.         0.         0.         0.01349422 0.         0.         0.         0.01451961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89926429 0.         0.         0.01677066 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04529988419556511,0.009979547401282799,0.4,11.125717794835994,[0.01309399 0.         0.01354209 0.         0.         0.012082   0.01723314 0.         0.         0.         0.01349422 0.         0.         0.         0.01451961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89926429 0.         0.         0.01677066 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04256977397986862,0.009629091893630185,0.4,11.193289829538397,[0.         0.         0.01756666 0.         0.01984519 0.         0.         0.         0.01539427 0.         0.         0.         0.         0.         0.         0.         0.         0.01058719 0.         0.01470684 0.         0.01058262 0.         0.         0.02086217 0.89045507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04256977397986862,0.009629091893630185,0.4,6.201607323720447,[0.         0.         0.01756666 0.         0.01984519 0.         0.         0.         0.01539427 0.         0.         0.         0.         0.         0.         0.         0.         0.01058719 0.         0.01470684 0.         0.01058262 0.         0.         0.02086217 0.89045507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04256977397986862,0.009629091893630185,0.4,16.83090678922783,[0.         0.         0.01756666 0.         0.01984519 0.         0.         0.         0.01539427 0.         0.         0.         0.         0.         0.         0.         0.         0.01058719 0.         0.01470684 0.         0.01058262 0.         0.         0.02086217 0.89045507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
