iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05370591956877501,0.00357068376571919,0.4,17.027800085785344,[0.         0.         0.         0.         0.01317004 0.         0.         0.02190406 0.         0.         0.         0.         0.         0.         0.01548343 0.         0.         0.         0.         0.01302152 0.         0.         0.         0.         0.         0.         0.         0.9183985  0.01802246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05073441325518373,0.003907392922475861,0.4,-12.29282428371885,[0.         0.02355424 0.         0.         0.02249652 0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.02391537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90537699 0.         0.         0.01389143],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031642468893910515,0.004517885724921563,0.4,19.38956555764065,[0.         0.         0.         0.         0.92206887 0.         0.         0.         0.01948406 0.         0.         0.         0.         0.01717819 0.         0.01162894 0.         0.         0.01223697 0.         0.         0.         0.         0.         0.         0.         0.         0.01740297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027928206847925005,0.0023865341297166606,0.4,15.7525145088135,[0.02425967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384693 0.         0.         0.         0.         0.01577295 0.         0.         0.01444886 0.         0.01329719 0.         0.         0.         0.9083744  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027928206847925005,0.0023865341297166606,0.4,8.705571386813402,[0.02425967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384693 0.         0.         0.         0.         0.01577295 0.         0.         0.01444886 0.         0.01329719 0.         0.         0.         0.9083744  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027348569249611918,0.004706107872571555,0.4,-4.353711603991577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729168 0.         0.         0.01491896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896306 0.         0.         0.         0.02712933 0.         0.9106877  0.         0.01100927 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027348569249611918,0.004706107872571555,0.4,-9.565536114459068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729168 0.         0.         0.01491896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896306 0.         0.         0.         0.02712933 0.         0.9106877  0.         0.01100927 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027348569249611918,0.004706107872571555,0.4,-7.667609562854141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729168 0.         0.         0.01491896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896306 0.         0.         0.         0.02712933 0.         0.9106877  0.         0.01100927 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027348569249611918,0.004706107872571555,0.4,3.351588131998984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729168 0.         0.         0.01491896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896306 0.         0.         0.         0.02712933 0.         0.9106877  0.         0.01100927 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027348569249611918,0.004706107872571555,0.4,-8.495525005024193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729168 0.         0.         0.01491896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896306 0.         0.         0.         0.02712933 0.         0.9106877  0.         0.01100927 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023891619014847685,0.004931532796263166,0.4,-5.281686115269828,[0.         0.         0.         0.01226432 0.03159639 0.         0.         0.         0.         0.01631338 0.         0.         0.02363316 0.01434485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9018479  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023891619014847685,0.004931532796263166,0.4,1.0316765200514264,[0.         0.         0.         0.01226432 0.03159639 0.         0.         0.         0.         0.01631338 0.         0.         0.02363316 0.01434485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9018479  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023891619014847685,0.004931532796263166,0.4,8.833384559753329,[0.         0.         0.         0.01226432 0.03159639 0.         0.         0.         0.         0.01631338 0.         0.         0.02363316 0.01434485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9018479  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023891619014847685,0.004931532796263166,0.4,6.173406589366604,[0.         0.         0.         0.01226432 0.03159639 0.         0.         0.         0.         0.01631338 0.         0.         0.02363316 0.01434485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9018479  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01932761467341328,0.002479746267191226,0.4,3.570881914479329,[0.         0.01815375 0.         0.01064916 0.         0.         0.         0.         0.01977313 0.         0.01539054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199836 0.         0.         0.         0.         0.         0.92403506 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01932761467341328,0.002479746267191226,0.4,-1.9798748078814365,[0.         0.01815375 0.         0.01064916 0.         0.         0.         0.         0.01977313 0.         0.01539054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199836 0.         0.         0.         0.         0.         0.92403506 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
