iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14173646564727588,0.004660099874697133,0.4,17.78517874976165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290451 0.01725626 0.01639148 0.         0.         0.         0.         0.01924459 0.         0.         0.         0.01504816 0.         0.         0.89242229 0.         0.01673271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031244398829066915,0.004512049446480151,0.4,12.249130916027456,[0.         0.         0.         0.         0.02256253 0.         0.0189239  0.         0.         0.         0.         0.         0.01287131 0.         0.         0.         0.02172099 0.         0.         0.         0.         0.02112926 0.         0.         0.         0.8890422  0.         0.         0.         0.         0.0137498 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031244398829066915,0.004512049446480151,0.4,12.986684607276661,[0.         0.         0.         0.         0.02256253 0.         0.0189239  0.         0.         0.         0.         0.         0.01287131 0.         0.         0.         0.02172099 0.         0.         0.         0.         0.02112926 0.         0.         0.         0.8890422  0.         0.         0.         0.         0.0137498 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031244398829066915,0.004512049446480151,0.4,-0.2004334647961782,[0.         0.         0.         0.         0.02256253 0.         0.0189239  0.         0.         0.         0.         0.         0.01287131 0.         0.         0.         0.02172099 0.         0.         0.         0.         0.02112926 0.         0.         0.         0.8890422  0.         0.         0.         0.         0.0137498 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031244398829066915,0.004512049446480151,0.4,-6.971373522959167,[0.         0.         0.         0.         0.02256253 0.         0.0189239  0.         0.         0.         0.         0.         0.01287131 0.         0.         0.         0.02172099 0.         0.         0.         0.         0.02112926 0.         0.         0.         0.8890422  0.         0.         0.         0.         0.0137498 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031244398829066915,0.004512049446480151,0.4,-3.905754510118795,[0.         0.         0.         0.         0.02256253 0.         0.0189239  0.         0.         0.         0.         0.         0.01287131 0.         0.         0.         0.02172099 0.         0.         0.         0.         0.02112926 0.         0.         0.         0.8890422  0.         0.         0.         0.         0.0137498 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031244398829066915,0.004512049446480151,0.4,-13.103407818759054,[0.         0.         0.         0.         0.02256253 0.         0.0189239  0.         0.         0.         0.         0.         0.01287131 0.         0.         0.         0.02172099 0.         0.         0.         0.         0.02112926 0.         0.         0.         0.8890422  0.         0.         0.         0.         0.0137498 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029486292031591747,0.004626214149861008,0.4,-11.881026805287684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290451 0.01725626 0.01639148 0.         0.         0.         0.         0.01924459 0.         0.         0.         0.01504816 0.         0.         0.89242229 0.         0.01673271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029486292031591747,0.004626214149861008,0.4,8.297940032228922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290451 0.01725626 0.01639148 0.         0.         0.         0.         0.01924459 0.         0.         0.         0.01504816 0.         0.         0.89242229 0.         0.01673271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029486292031591747,0.004626214149861008,0.4,-6.400258084565675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290451 0.01725626 0.01639148 0.         0.         0.         0.         0.01924459 0.         0.         0.         0.01504816 0.         0.         0.89242229 0.         0.01673271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
