iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1757250091959066,0.005775451403379542,0.4,-2.4835474670858284,[0.         0.         0.         0.01435775 0.02395586 0.01087736 0.0231388  0.         0.01301497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135393 0.         0.01636102 0.         0.         0.85503428 0.         0.01092882 0.01097722 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05000341922776365,0.009818014535702909,0.4,-4.586494901586345,[0.01275029 0.         0.01824097 0.01432685 0.01714277 0.01420103 0.         0.01537095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671215 0.         0.01136991 0.         0.01748947 0.         0.86239562 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05000341922776365,0.009818014535702909,0.4,10.606774350450506,[0.01275029 0.         0.01824097 0.01432685 0.01714277 0.01420103 0.         0.01537095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671215 0.         0.01136991 0.         0.01748947 0.         0.86239562 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03885535313799365,0.00981741233467606,0.4,-5.188860739024675,[0.         0.0106779  0.         0.01121161 0.86828336 0.01062039 0.         0.01584615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135989 0.01798803 0.         0.         0.         0.         0.         0.02153345 0.         0.01065558 0.01182363],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03885535313799365,0.00981741233467606,0.4,-4.797638092733111,[0.         0.0106779  0.         0.01121161 0.86828336 0.01062039 0.         0.01584615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135989 0.01798803 0.         0.         0.         0.         0.         0.02153345 0.         0.01065558 0.01182363],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03885535313799365,0.00981741233467606,0.4,-1.687225661169873,[0.         0.0106779  0.         0.01121161 0.86828336 0.01062039 0.         0.01584615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135989 0.01798803 0.         0.         0.         0.         0.         0.02153345 0.         0.01065558 0.01182363],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03885535313799365,0.00981741233467606,0.4,-1.3864570184516705,[0.         0.0106779  0.         0.01121161 0.86828336 0.01062039 0.         0.01584615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135989 0.01798803 0.         0.         0.         0.         0.         0.02153345 0.         0.01065558 0.01182363],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03885535313799365,0.00981741233467606,0.4,-3.473411380073184,[0.         0.0106779  0.         0.01121161 0.86828336 0.01062039 0.         0.01584615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135989 0.01798803 0.         0.         0.         0.         0.         0.02153345 0.         0.01065558 0.01182363],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03885535313799365,0.00981741233467606,0.4,9.935438581012093,[0.         0.0106779  0.         0.01121161 0.86828336 0.01062039 0.         0.01584615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135989 0.01798803 0.         0.         0.         0.         0.         0.02153345 0.         0.01065558 0.01182363],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03885535313799365,0.00981741233467606,0.4,-3.0094229144499316,[0.         0.0106779  0.         0.01121161 0.86828336 0.01062039 0.         0.01584615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135989 0.01798803 0.         0.         0.         0.         0.         0.02153345 0.         0.01065558 0.01182363],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
