iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1359704802415135,0.003715280940962578,0.4,-1.999988092887556,[0.         0.         0.         0.         0.         0.         0.         0.01314007 0.         0.         0.         0.         0.         0.02685639 0.         0.         0.         0.         0.         0.02706648 0.         0.         0.         0.         0.         0.         0.         0.9212984  0.         0.         0.01163865],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029299717829590836,0.010100455390394503,0.4,-4.715709254370618,[0.         0.01480857 0.         0.03213103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138008  0.         0.         0.         0.         0.         0.         0.         0.         0.92282071 0.         0.         0.01643889],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026383794186872166,0.002505112615608998,0.4,-2.795710677206241,[0.         0.         0.         0.         0.01687525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971564 0.         0.         0.         0.02355218 0.         0.         0.         0.92635589 0.01350104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026383794186872166,0.002505112615608998,0.4,-19.762071776222445,[0.         0.         0.         0.         0.01687525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971564 0.         0.         0.         0.02355218 0.         0.         0.         0.92635589 0.01350104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026383794186872166,0.002505112615608998,0.4,12.375757218723397,[0.         0.         0.         0.         0.01687525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971564 0.         0.         0.         0.02355218 0.         0.         0.         0.92635589 0.01350104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0259578771418967,0.010030941237964844,0.4,28.104911221583,[0.         0.01079316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252434 0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.01182485 0.         0.9438321  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0259578771418967,0.010030941237964844,0.4,-1.6056304270832196,[0.         0.01079316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252434 0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.01182485 0.         0.9438321  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019659465973296604,0.0024241375000164395,0.4,6.3697756608989735,[0.         0.02406317 0.         0.         0.         0.         0.         0.         0.         0.         0.01957575 0.         0.         0.02147922 0.01151201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92336985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019659465973296604,0.0024241375000164395,0.4,-8.99716509464753,[0.         0.02406317 0.         0.         0.         0.         0.         0.         0.         0.         0.01957575 0.         0.         0.02147922 0.01151201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92336985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019659465973296604,0.0024241375000164395,0.4,-0.9794169526067815,[0.         0.02406317 0.         0.         0.         0.         0.         0.         0.         0.         0.01957575 0.         0.         0.02147922 0.01151201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92336985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
