iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16937236286962995,0.0026165684413759693,0.4,4.577455548044929,[0.01282604 0.         0.         0.         0.         0.         0.         0.         0.         0.01768676 0.         0.01131089 0.         0.         0.         0.         0.01674005 0.         0.         0.         0.         0.01547414 0.01184685 0.         0.01481786 0.88817118 0.         0.01112621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05477785290769234,0.005088065184726787,0.4,-7.552597864655089,[0.         0.         0.         0.         0.01400951 0.01096698 0.         0.         0.         0.         0.         0.         0.         0.         0.01361519 0.         0.01487776 0.         0.01464343 0.         0.01206782 0.         0.         0.         0.         0.89059393 0.         0.         0.         0.01363513 0.01559025],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03221721489900392,0.004653664418100018,0.4,-13.782754026906996,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03221721489900392,0.004653664418100018,0.4,13.001730373501982,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03221721489900392,0.004653664418100018,0.4,-2.5432781817645567,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03221721489900392,0.004653664418100018,0.4,-4.208475288738282,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03221721489900392,0.004653664418100018,0.4,-12.685264108611467,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03221721489900392,0.004653664418100018,0.4,7.497451089807222,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03221721489900392,0.004653664418100018,0.4,6.573039848619815,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03221721489900392,0.004653664418100018,0.4,1.071328049332747,[0.         0.         0.01644765 0.         0.01140748 0.01345741 0.         0.         0.01873412 0.         0.         0.         0.         0.01648838 0.         0.         0.01196172 0.01264804 0.         0.         0.         0.         0.         0.         0.         0.88007934 0.01877586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
