iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1874573570232824,0.004309164265378421,0.4,-2.4778308539143916,[0.         0.         0.01573866 0.         0.01057871 0.         0.01057796 0.         0.         0.02633424 0.         0.         0.         0.         0.         0.         0.01453123 0.         0.         0.         0.         0.01249556 0.         0.01716563 0.         0.88189673 0.         0.         0.         0.01068126 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03599427190475916,0.004485224141073745,0.4,3.967709997609526,[0.         0.01688435 0.         0.         0.         0.         0.01625804 0.         0.01519219 0.         0.         0.         0.01190379 0.         0.01773357 0.         0.         0.         0.         0.01902986 0.         0.         0.         0.         0.         0.01825963 0.         0.87414811 0.         0.01059045 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03480528222360362,0.009797640782846584,0.4,18.27096645401565,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03480528222360362,0.009797640782846584,0.4,3.102673282389511,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03480528222360362,0.009797640782846584,0.4,-8.920800600842785,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03480528222360362,0.009797640782846584,0.4,16.111720313201985,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03480528222360362,0.009797640782846584,0.4,19.55887883690415,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03480528222360362,0.009797640782846584,0.4,-2.953458238551265,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03480528222360362,0.009797640782846584,0.4,-1.5392929303191654,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03480528222360362,0.009797640782846584,0.4,-9.069175240271912,[0.         0.         0.         0.         0.87650734 0.01617585 0.         0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.01731423 0.         0.         0.         0.01690695 0.01788719 0.         0.         0.01060948 0.01546455 0.         0.         0.         0.0182867  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
