iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12868717085719011,0.0030583029754931703,0.4,9.296616048000168,[0.01661957 0.         0.02445722 0.         0.         0.         0.         0.         0.01602463 0.         0.         0.         0.         0.01130843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255615 0.         0.909034   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03993431904274914,0.00680051598275734,0.4,8.010302130627347,[0.         0.         0.         0.         0.02205784 0.         0.         0.         0.         0.         0.         0.         0.01630943 0.         0.01244006 0.         0.         0.         0.01209951 0.         0.         0.         0.         0.         0.         0.92022185 0.         0.01687132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03993431904274914,0.00680051598275734,0.4,-6.544316775077368,[0.         0.         0.         0.         0.02205784 0.         0.         0.         0.         0.         0.         0.         0.01630943 0.         0.01244006 0.         0.         0.         0.01209951 0.         0.         0.         0.         0.         0.         0.92022185 0.         0.01687132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03993431904274914,0.00680051598275734,0.4,9.58960964837535,[0.         0.         0.         0.         0.02205784 0.         0.         0.         0.         0.         0.         0.         0.01630943 0.         0.01244006 0.         0.         0.         0.01209951 0.         0.         0.         0.         0.         0.         0.92022185 0.         0.01687132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037699044798139916,0.006716296269862248,0.4,-3.024515700308717,[0.         0.         0.01512247 0.         0.         0.         0.         0.01587018 0.         0.         0.01111324 0.         0.         0.         0.         0.         0.         0.         0.02019186 0.         0.         0.         0.         0.0150049  0.         0.92269735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.037699044798139916,0.006716296269862248,0.4,-1.2411933923523328,[0.         0.         0.01512247 0.         0.         0.         0.         0.01587018 0.         0.         0.01111324 0.         0.         0.         0.         0.         0.         0.         0.02019186 0.         0.         0.         0.         0.0150049  0.         0.92269735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.037699044798139916,0.006716296269862248,0.4,-13.49191753228612,[0.         0.         0.01512247 0.         0.         0.         0.         0.01587018 0.         0.         0.01111324 0.         0.         0.         0.         0.         0.         0.         0.02019186 0.         0.         0.         0.         0.0150049  0.         0.92269735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.037699044798139916,0.006716296269862248,0.4,3.608508787295117,[0.         0.         0.01512247 0.         0.         0.         0.         0.01587018 0.         0.         0.01111324 0.         0.         0.         0.         0.         0.         0.         0.02019186 0.         0.         0.         0.         0.0150049  0.         0.92269735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03722743853789998,0.009976968055135035,0.4,14.58656270387345,[0.         0.         0.         0.         0.         0.         0.01981577 0.         0.         0.         0.01073852 0.         0.01775054 0.         0.01826369 0.         0.         0.         0.         0.         0.         0.         0.         0.01653619 0.         0.91689528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03722743853789998,0.009976968055135035,0.4,4.687048185049683,[0.         0.         0.         0.         0.         0.         0.01981577 0.         0.         0.         0.01073852 0.         0.01775054 0.         0.01826369 0.         0.         0.         0.         0.         0.         0.         0.         0.01653619 0.         0.91689528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
