iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10691988457151298,0.00510478951775427,0.4,18.035566761738526,[0.         0.         0.         0.         0.90607379 0.         0.         0.         0.         0.         0.02735298 0.         0.         0.         0.         0.         0.01441612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753436 0.         0.02462275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02635596270749033,0.010111660392269925,0.4,6.168701486949342,[0.         0.         0.         0.         0.93488983 0.         0.         0.01506239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754218 0.         0.         0.         0.         0.         0.01732039 0.         0.         0.01518522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02635596270749033,0.010111660392269925,0.4,-0.595452457883938,[0.         0.         0.         0.         0.93488983 0.         0.         0.01506239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754218 0.         0.         0.         0.         0.         0.01732039 0.         0.         0.01518522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02635596270749033,0.010111660392269925,0.4,11.267597985397895,[0.         0.         0.         0.         0.93488983 0.         0.         0.01506239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754218 0.         0.         0.         0.         0.         0.01732039 0.         0.         0.01518522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02635596270749033,0.010111660392269925,0.4,-16.21903121703106,[0.         0.         0.         0.         0.93488983 0.         0.         0.01506239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754218 0.         0.         0.         0.         0.         0.01732039 0.         0.         0.01518522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02635596270749033,0.010111660392269925,0.4,4.4189431730116775,[0.         0.         0.         0.         0.93488983 0.         0.         0.01506239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754218 0.         0.         0.         0.         0.         0.01732039 0.         0.         0.01518522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0215470004096399,0.010081159342460701,0.4,8.178442010981902,[0.         0.         0.         0.         0.90761437 0.         0.         0.         0.         0.         0.01218697 0.         0.         0.         0.         0.04085946 0.         0.         0.         0.0134889  0.         0.         0.         0.         0.         0.02585029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0215470004096399,0.010081159342460701,0.4,9.905848634300549,[0.         0.         0.         0.         0.90761437 0.         0.         0.         0.         0.         0.01218697 0.         0.         0.         0.         0.04085946 0.         0.         0.         0.0134889  0.         0.         0.         0.         0.         0.02585029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0215470004096399,0.010081159342460701,0.4,4.66368659993735,[0.         0.         0.         0.         0.90761437 0.         0.         0.         0.         0.         0.01218697 0.         0.         0.         0.         0.04085946 0.         0.         0.         0.0134889  0.         0.         0.         0.         0.         0.02585029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0215470004096399,0.010081159342460701,0.4,-8.605152773313334,[0.         0.         0.         0.         0.90761437 0.         0.         0.         0.         0.         0.01218697 0.         0.         0.         0.         0.04085946 0.         0.         0.         0.0134889  0.         0.         0.         0.         0.         0.02585029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0215470004096399,0.010081159342460701,0.4,-6.370500115464772,[0.         0.         0.         0.         0.90761437 0.         0.         0.         0.         0.         0.01218697 0.         0.         0.         0.         0.04085946 0.         0.         0.         0.0134889  0.         0.         0.         0.         0.         0.02585029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0215470004096399,0.010081159342460701,0.4,-3.3093639496817606,[0.         0.         0.         0.         0.90761437 0.         0.         0.         0.         0.         0.01218697 0.         0.         0.         0.         0.04085946 0.         0.         0.         0.0134889  0.         0.         0.         0.         0.         0.02585029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0215470004096399,0.010081159342460701,0.4,1.753224176392136,[0.         0.         0.         0.         0.90761437 0.         0.         0.         0.         0.         0.01218697 0.         0.         0.         0.         0.04085946 0.         0.         0.         0.0134889  0.         0.         0.         0.         0.         0.02585029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
