iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05206415987011444,0.006851746180465027,0.4,-5.823385997478323,[0.         0.         0.         0.01322055 0.         0.         0.         0.         0.         0.         0.         0.0221462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319875 0.         0.         0.0214345  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021009202948733915,0.010361841116780237,0.4,0.5367881723851089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440623 0.         0.         0.         0.         0.01153335 0.         0.         0.         0.03489132 0.         0.         0.         0.         0.         0.         0.9291691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021009202948733915,0.010361841116780237,0.4,5.555065533531243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440623 0.         0.         0.         0.         0.01153335 0.         0.         0.         0.03489132 0.         0.         0.         0.         0.         0.         0.9291691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021009202948733915,0.010361841116780237,0.4,-3.388080056019218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440623 0.         0.         0.         0.         0.01153335 0.         0.         0.         0.03489132 0.         0.         0.         0.         0.         0.         0.9291691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016135962354088238,0.004595176470474674,0.4,16.69195888532061,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016135962354088238,0.004595176470474674,0.4,2.221246178846906,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016135962354088238,0.004595176470474674,0.4,3.5335263914072264,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016135962354088238,0.004595176470474674,0.4,-10.441428044245713,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016135962354088238,0.004595176470474674,0.4,-3.8386408343139418,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016135962354088238,0.004595176470474674,0.4,-5.150317340993578,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016135962354088238,0.004595176470474674,0.4,-10.614795415511985,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016135962354088238,0.004595176470474674,0.4,11.06016278146406,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016135962354088238,0.004595176470474674,0.4,-4.4854480226075975,[0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590955 0.         0.         0.03350127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935532 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
