iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607770694022811,0.005112504217517854,0.4,11.367655665807773,[0.01668148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150669 0.         0.         0.02098792 0.         0.02272248 0.02063204 0.         0.0108142  0.         0.         0.         0.         0.         0.         0.89665519 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045046391636589495,0.002602065050428595,0.4,3.1145846089862443,[0.         0.01323597 0.         0.         0.01430608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241071 0.01121633 0.02105336 0.         0.01237579 0.         0.         0.         0.91540177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045046391636589495,0.002602065050428595,0.4,-4.6922395931655405,[0.         0.01323597 0.         0.         0.01430608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241071 0.01121633 0.02105336 0.         0.01237579 0.         0.         0.         0.91540177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032873278595412385,0.004774871023148258,0.4,1.4112865187839654,[0.         0.0109372  0.         0.         0.         0.02075328 0.         0.02215698 0.         0.         0.         0.         0.         0.         0.01091059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486781 0.         0.02721455 0.         0.         0.01315959],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032873278595412385,0.004774871023148258,0.4,9.155824009774975,[0.         0.0109372  0.         0.         0.         0.02075328 0.         0.02215698 0.         0.         0.         0.         0.         0.         0.01091059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486781 0.         0.02721455 0.         0.         0.01315959],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032873278595412385,0.004774871023148258,0.4,4.679012629641697,[0.         0.0109372  0.         0.         0.         0.02075328 0.         0.02215698 0.         0.         0.         0.         0.         0.         0.01091059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486781 0.         0.02721455 0.         0.         0.01315959],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029308646384794877,0.0025606971857637644,0.4,11.58324775599379,[0.02150534 0.         0.         0.         0.01330488 0.         0.         0.         0.         0.         0.         0.01153951 0.         0.         0.         0.01472371 0.         0.         0.         0.         0.01651352 0.         0.         0.         0.         0.         0.0190557  0.90335735 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02763606204721834,0.0024232495038684775,0.4,-4.1758518731511405,[0.         0.01337897 0.         0.01810081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117758 0.         0.02436158 0.         0.         0.02322746 0.         0.         0.         0.         0.         0.         0.         0.         0.88519286 0.         0.02456073 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02763606204721834,0.0024232495038684775,0.4,7.354220408633173,[0.         0.01337897 0.         0.01810081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117758 0.         0.02436158 0.         0.         0.02322746 0.         0.         0.         0.         0.         0.         0.         0.         0.88519286 0.         0.02456073 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02763606204721834,0.0024232495038684775,0.4,-5.191501901017977,[0.         0.01337897 0.         0.01810081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117758 0.         0.02436158 0.         0.         0.02322746 0.         0.         0.         0.         0.         0.         0.         0.         0.88519286 0.         0.02456073 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
