iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449898056827237,0.005650642428383396,0.4,-1.1340106915352606,[0.         0.         0.         0.         0.90406307 0.01554536 0.01328747 0.         0.         0.         0.         0.         0.         0.01259125 0.         0.01827796 0.01556062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067426 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032672569046602214,0.010213444882901665,0.4,-3.600306758106984,[0.         0.         0.         0.         0.8964753  0.         0.         0.         0.02076134 0.01331146 0.         0.01561503 0.         0.         0.         0.         0.         0.         0.         0.         0.01686824 0.         0.         0.02190736 0.         0.01506127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032672569046602214,0.010213444882901665,0.4,-9.687095493861408,[0.         0.         0.         0.         0.8964753  0.         0.         0.         0.02076134 0.01331146 0.         0.01561503 0.         0.         0.         0.         0.         0.         0.         0.         0.01686824 0.         0.         0.02190736 0.         0.01506127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032672569046602214,0.010213444882901665,0.4,-17.030533942579158,[0.         0.         0.         0.         0.8964753  0.         0.         0.         0.02076134 0.01331146 0.         0.01561503 0.         0.         0.         0.         0.         0.         0.         0.         0.01686824 0.         0.         0.02190736 0.         0.01506127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03191334736093294,0.010067877307600746,0.4,6.207711198373216,[0.         0.01383773 0.         0.         0.90250214 0.         0.0199008  0.         0.         0.         0.         0.01192215 0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.02016576 0.         0.         0.         0.         0.         0.         0.         0.         0.02093747],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03191334736093294,0.010067877307600746,0.4,-6.10897102786134,[0.         0.01383773 0.         0.         0.90250214 0.         0.0199008  0.         0.         0.         0.         0.01192215 0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.02016576 0.         0.         0.         0.         0.         0.         0.         0.         0.02093747],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03191334736093294,0.010067877307600746,0.4,-1.3652662878373543,[0.         0.01383773 0.         0.         0.90250214 0.         0.0199008  0.         0.         0.         0.         0.01192215 0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.02016576 0.         0.         0.         0.         0.         0.         0.         0.         0.02093747],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03191334736093294,0.010067877307600746,0.4,5.233037903167018,[0.         0.01383773 0.         0.         0.90250214 0.         0.0199008  0.         0.         0.         0.         0.01192215 0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.02016576 0.         0.         0.         0.         0.         0.         0.         0.         0.02093747],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03191334736093294,0.010067877307600746,0.4,-15.21493002718871,[0.         0.01383773 0.         0.         0.90250214 0.         0.0199008  0.         0.         0.         0.         0.01192215 0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.02016576 0.         0.         0.         0.         0.         0.         0.         0.         0.02093747],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03191334736093294,0.010067877307600746,0.4,-5.444461661552969,[0.         0.01383773 0.         0.         0.90250214 0.         0.0199008  0.         0.         0.         0.         0.01192215 0.         0.         0.         0.         0.01073395 0.         0.         0.         0.         0.02016576 0.         0.         0.         0.         0.         0.         0.         0.         0.02093747],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
