iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14689459078659095,0.005031117370133144,0.4,-1.2942538504691994,[0.         0.         0.         0.         0.02242613 0.         0.01779678 0.         0.         0.         0.         0.         0.         0.         0.         0.01947018 0.01061347 0.         0.         0.         0.         0.         0.         0.         0.0145613  0.91513213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03807233846567118,0.006763114699269593,0.4,-8.136626664909329,[0.         0.         0.01138779 0.0163761  0.         0.         0.         0.01040374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450412 0.         0.         0.         0.         0.01906255 0.         0.         0.9282657  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03807233846567118,0.006763114699269593,0.4,-5.973234734107457,[0.         0.         0.01138779 0.0163761  0.         0.         0.         0.01040374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450412 0.         0.         0.         0.         0.01906255 0.         0.         0.9282657  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03807233846567118,0.006763114699269593,0.4,10.617500638682483,[0.         0.         0.01138779 0.0163761  0.         0.         0.         0.01040374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450412 0.         0.         0.         0.         0.01906255 0.         0.         0.9282657  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03807233846567118,0.006763114699269593,0.4,-7.211912290482056,[0.         0.         0.01138779 0.0163761  0.         0.         0.         0.01040374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450412 0.         0.         0.         0.         0.01906255 0.         0.         0.9282657  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03807233846567118,0.006763114699269593,0.4,-5.9386128878247755,[0.         0.         0.01138779 0.0163761  0.         0.         0.         0.01040374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450412 0.         0.         0.         0.         0.01906255 0.         0.         0.9282657  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03807233846567118,0.006763114699269593,0.4,3.763039706124185,[0.         0.         0.01138779 0.0163761  0.         0.         0.         0.01040374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450412 0.         0.         0.         0.         0.01906255 0.         0.         0.9282657  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03341662837174685,0.0101611903176122,0.4,-0.14784135054518682,[0.         0.         0.         0.         0.01434811 0.         0.         0.         0.01231152 0.         0.         0.         0.         0.         0.02490198 0.         0.         0.         0.         0.         0.         0.         0.         0.01308503 0.         0.91291083 0.02244253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03341662837174685,0.0101611903176122,0.4,0.32008233951200127,[0.         0.         0.         0.         0.01434811 0.         0.         0.         0.01231152 0.         0.         0.         0.         0.         0.02490198 0.         0.         0.         0.         0.         0.         0.         0.         0.01308503 0.         0.91291083 0.02244253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03331373061529161,0.006898344791568599,0.4,-2.6976131140096187,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223665 0.         0.02118512 0.         0.         0.         0.01386169 0.91025064 0.         0.01281353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
