iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07950403522598729,0.004117120619022386,0.4,6.370328820132684,[0.         0.         0.         0.         0.         0.02482161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157542 0.         0.         0.         0.02191502 0.         0.89821208 0.         0.03212593 0.         0.         0.01134994],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03665323407669747,0.009944716844127047,0.4,6.753032917808416,[0.         0.         0.         0.         0.90297793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456192 0.         0.01080053 0.         0.         0.         0.         0.         0.02227435 0.         0.         0.         0.0253316  0.02405367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028494257499367757,0.010266836984855001,0.4,-0.10730105723786908,[0.         0.         0.         0.         0.01071877 0.         0.         0.         0.         0.         0.         0.01460801 0.         0.         0.         0.01605467 0.         0.         0.01924272 0.         0.         0.         0.         0.         0.         0.91790098 0.         0.02147485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028494257499367757,0.010266836984855001,0.4,2.469901237740209,[0.         0.         0.         0.         0.01071877 0.         0.         0.         0.         0.         0.         0.01460801 0.         0.         0.         0.01605467 0.         0.         0.01924272 0.         0.         0.         0.         0.         0.         0.91790098 0.         0.02147485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028494257499367757,0.010266836984855001,0.4,-12.892365653925989,[0.         0.         0.         0.         0.01071877 0.         0.         0.         0.         0.         0.         0.01460801 0.         0.         0.         0.01605467 0.         0.         0.01924272 0.         0.         0.         0.         0.         0.         0.91790098 0.         0.02147485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028494257499367757,0.010266836984855001,0.4,-2.060873717804588,[0.         0.         0.         0.         0.01071877 0.         0.         0.         0.         0.         0.         0.01460801 0.         0.         0.         0.01605467 0.         0.         0.01924272 0.         0.         0.         0.         0.         0.         0.91790098 0.         0.02147485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028494257499367757,0.010266836984855001,0.4,5.724454401345163,[0.         0.         0.         0.         0.01071877 0.         0.         0.         0.         0.         0.         0.01460801 0.         0.         0.         0.01605467 0.         0.         0.01924272 0.         0.         0.         0.         0.         0.         0.91790098 0.         0.02147485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026642023595952566,0.010050117441200835,0.4,3.2824170017037884,[0.         0.         0.         0.         0.0106148  0.         0.         0.01644066 0.         0.         0.         0.0130845  0.         0.         0.01741583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92893992 0.         0.         0.         0.         0.0135043 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026642023595952566,0.010050117441200835,0.4,-4.2537625801253265,[0.         0.         0.         0.         0.0106148  0.         0.         0.01644066 0.         0.         0.         0.0130845  0.         0.         0.01741583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92893992 0.         0.         0.         0.         0.0135043 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026642023595952566,0.010050117441200835,0.4,16.886051954189362,[0.         0.         0.         0.         0.0106148  0.         0.         0.01644066 0.         0.         0.         0.0130845  0.         0.         0.01741583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92893992 0.         0.         0.         0.         0.0135043 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
