iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1040745421260226,0.005227005179787347,0.4,-6.044034140046971,[0.         0.01499276 0.         0.01512469 0.01265662 0.         0.01411501 0.         0.         0.         0.         0.         0.         0.         0.01437749 0.         0.         0.01190455 0.01474833 0.         0.         0.         0.         0.         0.         0.         0.         0.89029896 0.         0.01178159 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056301310871026404,0.002332931222619667,0.4,6.8606580730796916,[0.         0.         0.         0.         0.         0.         0.01080282 0.01077879 0.         0.01115905 0.01643554 0.         0.01886273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154126  0.         0.         0.         0.         0.89568688 0.         0.01042479 0.01043679],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04785432732942177,0.0025589511071071186,0.4,-1.1158401095802932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208237 0.         0.         0.         0.01402583 0.01242517 0.01052352 0.         0.         0.         0.01925148 0.         0.         0.01072913 0.01873775 0.         0.         0.01165727 0.         0.89056747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04785432732942177,0.0025589511071071186,0.4,-6.1985021916053356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208237 0.         0.         0.         0.01402583 0.01242517 0.01052352 0.         0.         0.         0.01925148 0.         0.         0.01072913 0.01873775 0.         0.         0.01165727 0.         0.89056747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04785432732942177,0.0025589511071071186,0.4,-0.24301133586287715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208237 0.         0.         0.         0.01402583 0.01242517 0.01052352 0.         0.         0.         0.01925148 0.         0.         0.01072913 0.01873775 0.         0.         0.01165727 0.         0.89056747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032168555137250913,0.0024575703137909755,0.4,17.06574772315045,[0.         0.         0.         0.         0.         0.019767   0.         0.         0.         0.         0.         0.         0.01465029 0.         0.         0.01666871 0.         0.         0.01330084 0.         0.         0.         0.02194203 0.         0.         0.02000383 0.         0.87034442 0.         0.01070824 0.01261464],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032168555137250913,0.0024575703137909755,0.4,-8.377337691952928,[0.         0.         0.         0.         0.         0.019767   0.         0.         0.         0.         0.         0.         0.01465029 0.         0.         0.01666871 0.         0.         0.01330084 0.         0.         0.         0.02194203 0.         0.         0.02000383 0.         0.87034442 0.         0.01070824 0.01261464],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032168555137250913,0.0024575703137909755,0.4,3.1893738542403884,[0.         0.         0.         0.         0.         0.019767   0.         0.         0.         0.         0.         0.         0.01465029 0.         0.         0.01666871 0.         0.         0.01330084 0.         0.         0.         0.02194203 0.         0.         0.02000383 0.         0.87034442 0.         0.01070824 0.01261464],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032168555137250913,0.0024575703137909755,0.4,-1.8820372209038059,[0.         0.         0.         0.         0.         0.019767   0.         0.         0.         0.         0.         0.         0.01465029 0.         0.         0.01666871 0.         0.         0.01330084 0.         0.         0.         0.02194203 0.         0.         0.02000383 0.         0.87034442 0.         0.01070824 0.01261464],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032168555137250913,0.0024575703137909755,0.4,12.757171813312919,[0.         0.         0.         0.         0.         0.019767   0.         0.         0.         0.         0.         0.         0.01465029 0.         0.         0.01666871 0.         0.         0.01330084 0.         0.         0.         0.02194203 0.         0.         0.02000383 0.         0.87034442 0.         0.01070824 0.01261464],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
