iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05862536713300125,0.004296635631526354,0.4,-8.080071588223284,[0.         0.         0.         0.01112103 0.         0.         0.01065688 0.02570201 0.01219594 0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.         0.01409216 0.         0.         0.         0.         0.         0.8743475  0.         0.02818917 0.         0.         0.01303687],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05862536713300125,0.004296635631526354,0.4,-8.36929714010872,[0.         0.         0.         0.01112103 0.         0.         0.01065688 0.02570201 0.01219594 0.         0.         0.         0.         0.         0.         0.         0.         0.01065843 0.         0.01409216 0.         0.         0.         0.         0.         0.8743475  0.         0.02818917 0.         0.         0.01303687],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05239434091373205,0.006637903351171628,0.4,-0.34992810171487804,[0.         0.         0.         0.02164592 0.02038955 0.         0.         0.         0.         0.         0.         0.         0.         0.01079165 0.         0.         0.02091964 0.         0.         0.01535796 0.         0.         0.01085993 0.         0.         0.01692423 0.01216373 0.8709474  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05239434091373205,0.006637903351171628,0.4,-1.6407683746234714,[0.         0.         0.         0.02164592 0.02038955 0.         0.         0.         0.         0.         0.         0.         0.         0.01079165 0.         0.         0.02091964 0.         0.         0.01535796 0.         0.         0.01085993 0.         0.         0.01692423 0.01216373 0.8709474  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03759387482687839,0.004577973582997296,0.4,-1.2801996519103485,[0.         0.01450929 0.         0.         0.         0.01056727 0.         0.         0.01050689 0.         0.         0.         0.01878317 0.         0.01060115 0.         0.0159032  0.         0.         0.         0.         0.01639205 0.01056442 0.         0.         0.89217257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03759387482687839,0.004577973582997296,0.4,-5.599552896571161,[0.         0.01450929 0.         0.         0.         0.01056727 0.         0.         0.01050689 0.         0.         0.         0.01878317 0.         0.01060115 0.         0.0159032  0.         0.         0.         0.         0.01639205 0.01056442 0.         0.         0.89217257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03759387482687839,0.004577973582997296,0.4,16.74302319996913,[0.         0.01450929 0.         0.         0.         0.01056727 0.         0.         0.01050689 0.         0.         0.         0.01878317 0.         0.01060115 0.         0.0159032  0.         0.         0.         0.         0.01639205 0.01056442 0.         0.         0.89217257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03759387482687839,0.004577973582997296,0.4,7.155464600700285,[0.         0.01450929 0.         0.         0.         0.01056727 0.         0.         0.01050689 0.         0.         0.         0.01878317 0.         0.01060115 0.         0.0159032  0.         0.         0.         0.         0.01639205 0.01056442 0.         0.         0.89217257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03759387482687839,0.004577973582997296,0.4,3.756163598852586,[0.         0.01450929 0.         0.         0.         0.01056727 0.         0.         0.01050689 0.         0.         0.         0.01878317 0.         0.01060115 0.         0.0159032  0.         0.         0.         0.         0.01639205 0.01056442 0.         0.         0.89217257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03759387482687839,0.004577973582997296,0.4,17.35250470506791,[0.         0.01450929 0.         0.         0.         0.01056727 0.         0.         0.01050689 0.         0.         0.         0.01878317 0.         0.01060115 0.         0.0159032  0.         0.         0.         0.         0.01639205 0.01056442 0.         0.         0.89217257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03365958726215335,0.00471562160570179,0.4,-6.530593095499498,[0.         0.         0.         0.01228002 0.         0.01618585 0.01153841 0.01336548 0.01370706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048337 0.         0.         0.         0.         0.88898473 0.01806232 0.         0.01539276 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03365958726215335,0.00471562160570179,0.4,-11.821038731517081,[0.         0.         0.         0.01228002 0.         0.01618585 0.01153841 0.01336548 0.01370706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048337 0.         0.         0.         0.         0.88898473 0.01806232 0.         0.01539276 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03365958726215335,0.00471562160570179,0.4,-7.889736021187313,[0.         0.         0.         0.01228002 0.         0.01618585 0.01153841 0.01336548 0.01370706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048337 0.         0.         0.         0.         0.88898473 0.01806232 0.         0.01539276 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030494940824140452,0.0025414446042039867,0.4,7.036886844445887,[0.         0.         0.         0.01236828 0.         0.         0.         0.02164773 0.01054713 0.         0.         0.         0.         0.01311338 0.         0.01229338 0.         0.         0.         0.         0.         0.01592447 0.01577547 0.         0.         0.02046511 0.         0.87786505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030494940824140452,0.0025414446042039867,0.4,7.254630487541116,[0.         0.         0.         0.01236828 0.         0.         0.         0.02164773 0.01054713 0.         0.         0.         0.         0.01311338 0.         0.01229338 0.         0.         0.         0.         0.         0.01592447 0.01577547 0.         0.         0.02046511 0.         0.87786505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030494940824140452,0.0025414446042039867,0.4,3.9319695359406714,[0.         0.         0.         0.01236828 0.         0.         0.         0.02164773 0.01054713 0.         0.         0.         0.         0.01311338 0.         0.01229338 0.         0.         0.         0.         0.         0.01592447 0.01577547 0.         0.         0.02046511 0.         0.87786505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030494940824140452,0.0025414446042039867,0.4,13.085290390434794,[0.         0.         0.         0.01236828 0.         0.         0.         0.02164773 0.01054713 0.         0.         0.         0.         0.01311338 0.         0.01229338 0.         0.         0.         0.         0.         0.01592447 0.01577547 0.         0.         0.02046511 0.         0.87786505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030494940824140452,0.0025414446042039867,0.4,-13.237765778498998,[0.         0.         0.         0.01236828 0.         0.         0.         0.02164773 0.01054713 0.         0.         0.         0.         0.01311338 0.         0.01229338 0.         0.         0.         0.         0.         0.01592447 0.01577547 0.         0.         0.02046511 0.         0.87786505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030494940824140452,0.0025414446042039867,0.4,-1.7965624737245733,[0.         0.         0.         0.01236828 0.         0.         0.         0.02164773 0.01054713 0.         0.         0.         0.         0.01311338 0.         0.01229338 0.         0.         0.         0.         0.         0.01592447 0.01577547 0.         0.         0.02046511 0.         0.87786505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030494940824140452,0.0025414446042039867,0.4,-12.473392480986831,[0.         0.         0.         0.01236828 0.         0.         0.         0.02164773 0.01054713 0.         0.         0.         0.         0.01311338 0.         0.01229338 0.         0.         0.         0.         0.         0.01592447 0.01577547 0.         0.         0.02046511 0.         0.87786505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030072662158300453,0.004598839929008112,0.4,-6.642836761546803,[0.         0.         0.         0.         0.         0.01042888 0.01075288 0.         0.         0.01418283 0.         0.         0.         0.         0.         0.         0.         0.         0.01581214 0.         0.01326754 0.         0.         0.         0.         0.89161753 0.01631084 0.01656788 0.         0.01105947 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030072662158300453,0.004598839929008112,0.4,1.0914989583022625,[0.         0.         0.         0.         0.         0.01042888 0.01075288 0.         0.         0.01418283 0.         0.         0.         0.         0.         0.         0.         0.         0.01581214 0.         0.01326754 0.         0.         0.         0.         0.89161753 0.01631084 0.01656788 0.         0.01105947 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030072662158300453,0.004598839929008112,0.4,0.3018188522483261,[0.         0.         0.         0.         0.         0.01042888 0.01075288 0.         0.         0.01418283 0.         0.         0.         0.         0.         0.         0.         0.         0.01581214 0.         0.01326754 0.         0.         0.         0.         0.89161753 0.01631084 0.01656788 0.         0.01105947 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02935958563001154,0.004669592743591353,0.4,9.920658626683862,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02935958563001154,0.004669592743591353,0.4,-10.9247233019129,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02935958563001154,0.004669592743591353,0.4,10.277041796616242,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02935958563001154,0.004669592743591353,0.4,4.768294600526827,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02935958563001154,0.004669592743591353,0.4,-14.39808450435067,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02935958563001154,0.004669592743591353,0.4,-15.214603076265334,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.02935958563001154,0.004669592743591353,0.4,-5.332937539624983,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.02935958563001154,0.004669592743591353,0.4,-21.949788387113177,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.02935958563001154,0.004669592743591353,0.4,-0.8548211267398209,[0.         0.         0.         0.         0.01645869 0.01730402 0.01310235 0.         0.         0.         0.         0.         0.         0.         0.         0.01043907 0.01519412 0.         0.         0.         0.01053619 0.         0.         0.0143268  0.         0.89213208 0.         0.         0.01050668 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.02795714099341344,0.004750985302618179,0.4,-2.445789523501606,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.02795714099341344,0.004750985302618179,0.4,-4.114847658695378,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.02795714099341344,0.004750985302618179,0.4,-6.243710575025146,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.02795714099341344,0.004750985302618179,0.4,-12.1367044793667,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.02795714099341344,0.004750985302618179,0.4,3.6355059232765132,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.02795714099341344,0.004750985302618179,0.4,0.03285498374228,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.02795714099341344,0.004750985302618179,0.4,11.820757059564752,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.02795714099341344,0.004750985302618179,0.4,13.563350539935099,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.02795714099341344,0.004750985302618179,0.4,13.217585020237443,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.02795714099341344,0.004750985302618179,0.4,-3.052612938309923,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.02795714099341344,0.004750985302618179,0.4,-6.625149352914358,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4300,0.02795714099341344,0.004750985302618179,0.4,7.558602976982075,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4400,0.02795714099341344,0.004750985302618179,0.4,-3.1594384021856743,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4500,0.02795714099341344,0.004750985302618179,0.4,-14.466729127404939,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4600,0.02795714099341344,0.004750985302618179,0.4,-2.1716545103833647,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4700,0.02795714099341344,0.004750985302618179,0.4,2.2675759552603756,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4800,0.02795714099341344,0.004750985302618179,0.4,-7.650127025906002,[0.         0.         0.         0.         0.01919007 0.         0.         0.         0.         0.01056078 0.         0.         0.         0.01652377 0.01057221 0.01142141 0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.88592498 0.01327558 0.01659019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
