iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06691084037836484,0.006323370527325974,0.4,-14.708579110063846,[0.02674701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846722 0.         0.         0.         0.         0.         0.01681774 0.         0.         0.93796803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028805429812375338,0.010096793062503174,0.4,10.127996486464987,[0.         0.         0.         0.         0.94571177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146767 0.         0.         0.02147542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025457810935273835,0.010268484356673964,0.4,-6.977447710749351,[0.         0.         0.         0.         0.         0.         0.         0.01576166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958166 0.         0.         0.         0.         0.         0.01740599 0.         0.         0.         0.94725069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025457810935273835,0.010268484356673964,0.4,-5.180448477540057,[0.         0.         0.         0.         0.         0.         0.         0.01576166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958166 0.         0.         0.         0.         0.         0.01740599 0.         0.         0.         0.94725069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025457810935273835,0.010268484356673964,0.4,-0.04838232347041045,[0.         0.         0.         0.         0.         0.         0.         0.01576166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958166 0.         0.         0.         0.         0.         0.01740599 0.         0.         0.         0.94725069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025457810935273835,0.010268484356673964,0.4,-4.004483924131411,[0.         0.         0.         0.         0.         0.         0.         0.01576166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958166 0.         0.         0.         0.         0.         0.01740599 0.         0.         0.         0.94725069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025457810935273835,0.010268484356673964,0.4,0.4677626742648292,[0.         0.         0.         0.         0.         0.         0.         0.01576166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958166 0.         0.         0.         0.         0.         0.01740599 0.         0.         0.         0.94725069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012875814556532587,0.002307044588586798,0.4,4.418252618746328,[0.01745402 0.         0.0160744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018395 0.         0.         0.01628764],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012875814556532587,0.002307044588586798,0.4,9.27930972349333,[0.01745402 0.         0.0160744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018395 0.         0.         0.01628764],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012875814556532587,0.002307044588586798,0.4,-0.1771559333933238,[0.01745402 0.         0.0160744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018395 0.         0.         0.01628764],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012875814556532587,0.002307044588586798,0.4,19.884487144170585,[0.01745402 0.         0.0160744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018395 0.         0.         0.01628764],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
