iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16013408714743338,0.005020420215505439,0.4,28.6587185115831,[0.         0.         0.01793902 0.         0.01421922 0.         0.         0.01064665 0.         0.         0.         0.         0.01790976 0.         0.         0.         0.01318921 0.         0.         0.         0.         0.02009549 0.         0.         0.         0.88787101 0.         0.         0.         0.         0.01812964],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044673920217244444,0.004592282372171925,0.4,19.59317118634002,[0.         0.01978174 0.         0.         0.01092398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149441 0.         0.         0.         0.         0.01923379 0.         0.01824506 0.         0.01077096 0.         0.88496827 0.         0.01458179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03991167181818923,0.00461994002923572,0.4,11.307470642517838,[0.         0.         0.01040226 0.         0.01572717 0.         0.         0.         0.         0.01625081 0.         0.         0.         0.         0.         0.         0.01227659 0.         0.         0.         0.         0.01102983 0.0141731  0.         0.         0.         0.         0.90888516 0.         0.01125507 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025619714965462618,0.00469525025378995,0.4,8.217687454439384,[0.         0.         0.         0.         0.01191876 0.         0.         0.01307218 0.         0.         0.01357737 0.         0.         0.01325609 0.01288012 0.         0.01472691 0.         0.         0.         0.         0.         0.         0.         0.         0.9051779  0.         0.         0.         0.01539067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025619714965462618,0.00469525025378995,0.4,-0.9616954360138695,[0.         0.         0.         0.         0.01191876 0.         0.         0.01307218 0.         0.         0.01357737 0.         0.         0.01325609 0.01288012 0.         0.01472691 0.         0.         0.         0.         0.         0.         0.         0.         0.9051779  0.         0.         0.         0.01539067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025619714965462618,0.00469525025378995,0.4,11.680617040382462,[0.         0.         0.         0.         0.01191876 0.         0.         0.01307218 0.         0.         0.01357737 0.         0.         0.01325609 0.01288012 0.         0.01472691 0.         0.         0.         0.         0.         0.         0.         0.         0.9051779  0.         0.         0.         0.01539067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025619714965462618,0.00469525025378995,0.4,-5.323768037128348,[0.         0.         0.         0.         0.01191876 0.         0.         0.01307218 0.         0.         0.01357737 0.         0.         0.01325609 0.01288012 0.         0.01472691 0.         0.         0.         0.         0.         0.         0.         0.         0.9051779  0.         0.         0.         0.01539067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025619714965462618,0.00469525025378995,0.4,9.437870673436947,[0.         0.         0.         0.         0.01191876 0.         0.         0.01307218 0.         0.         0.01357737 0.         0.         0.01325609 0.01288012 0.         0.01472691 0.         0.         0.         0.         0.         0.         0.         0.         0.9051779  0.         0.         0.         0.01539067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025619714965462618,0.00469525025378995,0.4,-6.935153183489219,[0.         0.         0.         0.         0.01191876 0.         0.         0.01307218 0.         0.         0.01357737 0.         0.         0.01325609 0.01288012 0.         0.01472691 0.         0.         0.         0.         0.         0.         0.         0.         0.9051779  0.         0.         0.         0.01539067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025619714965462618,0.00469525025378995,0.4,-20.51035922059985,[0.         0.         0.         0.         0.01191876 0.         0.         0.01307218 0.         0.         0.01357737 0.         0.         0.01325609 0.01288012 0.         0.01472691 0.         0.         0.         0.         0.         0.         0.         0.         0.9051779  0.         0.         0.         0.01539067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
