iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05635758051524488,0.0022590391753112477,0.4,10.275700364343045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706638 0.         0.         0.         0.         0.         0.02586022 0.         0.9570734  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016990260158637135,0.010079703363581913,0.4,-8.790781911484116,[0.         0.02103255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763563 0.         0.94133182 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01021144620138884,0.01067420271862668,0.4,-13.992493962978244,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01021144620138884,0.01067420271862668,0.4,2.1640374399172373,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01021144620138884,0.01067420271862668,0.4,-6.3465019747856815,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01021144620138884,0.01067420271862668,0.4,19.442230435713526,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01021144620138884,0.01067420271862668,0.4,6.478061709710909,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01021144620138884,0.01067420271862668,0.4,11.489052976183707,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01021144620138884,0.01067420271862668,0.4,8.364136139114889,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01021144620138884,0.01067420271862668,0.4,10.601104242529225,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01021144620138884,0.01067420271862668,0.4,-3.8204954507691635,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01021144620138884,0.01067420271862668,0.4,5.029577843777728,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01021144620138884,0.01067420271862668,0.4,-4.509419868860014,[0.         0.         0.         0.         0.97386122 0.         0.01273689 0.         0.         0.         0.         0.         0.01340189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009072183026403328,0.004741577068754029,0.4,6.882177037338821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009072183026403328,0.004741577068754029,0.4,-2.207555453403172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009072183026403328,0.004741577068754029,0.4,5.67804397418151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009072183026403328,0.004741577068754029,0.4,18.136681964980802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009072183026403328,0.004741577068754029,0.4,8.070012360093639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009072183026403328,0.004741577068754029,0.4,1.5303180297879384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009072183026403328,0.004741577068754029,0.4,-10.529061436105355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009072183026403328,0.004741577068754029,0.4,-1.5198051073192642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009072183026403328,0.004741577068754029,0.4,3.6693922126667804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009072183026403328,0.004741577068754029,0.4,-2.7218969380449005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95634927 0.         0.01773738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008580249858906798,0.002412654749942013,0.4,6.932456707121767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592489 0.         0.96109263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008580249858906798,0.002412654749942013,0.4,-6.415355301251671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592489 0.         0.96109263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008580249858906798,0.002412654749942013,0.4,4.6799374986342865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592489 0.         0.96109263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
