iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15139686360137233,0.0038265915861869725,0.4,14.374064655688702,[0.02236467 0.         0.         0.         0.91023984 0.         0.         0.         0.         0.01104256 0.         0.01270271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235016 0.         0.         0.         0.         0.         0.0205563  0.         0.         0.01074375],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03208408047588829,0.004714969643329902,0.4,-9.15190262644988,[0.0125611  0.         0.         0.         0.91384353 0.02411935 0.         0.         0.         0.         0.01113046 0.         0.         0.         0.         0.01387747 0.         0.         0.         0.         0.         0.         0.         0.01392512 0.         0.         0.         0.         0.         0.         0.01054296],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03208408047588829,0.004714969643329902,0.4,-19.015771460226926,[0.0125611  0.         0.         0.         0.91384353 0.02411935 0.         0.         0.         0.         0.01113046 0.         0.         0.         0.         0.01387747 0.         0.         0.         0.         0.         0.         0.         0.01392512 0.         0.         0.         0.         0.         0.         0.01054296],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03208408047588829,0.004714969643329902,0.4,11.477506955554666,[0.0125611  0.         0.         0.         0.91384353 0.02411935 0.         0.         0.         0.         0.01113046 0.         0.         0.         0.         0.01387747 0.         0.         0.         0.         0.         0.         0.         0.01392512 0.         0.         0.         0.         0.         0.         0.01054296],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03208408047588829,0.004714969643329902,0.4,0.6502192215932223,[0.0125611  0.         0.         0.         0.91384353 0.02411935 0.         0.         0.         0.         0.01113046 0.         0.         0.         0.         0.01387747 0.         0.         0.         0.         0.         0.         0.         0.01392512 0.         0.         0.         0.         0.         0.         0.01054296],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025899793735830633,0.00491683429150656,0.4,23.047175939712886,[0.         0.         0.         0.         0.01213507 0.         0.         0.01772094 0.01611039 0.         0.         0.         0.         0.         0.01504112 0.         0.         0.         0.         0.01800144 0.         0.         0.         0.         0.         0.89916989 0.         0.         0.02182115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025899793735830633,0.00491683429150656,0.4,-5.522301548390089,[0.         0.         0.         0.         0.01213507 0.         0.         0.01772094 0.01611039 0.         0.         0.         0.         0.         0.01504112 0.         0.         0.         0.         0.01800144 0.         0.         0.         0.         0.         0.89916989 0.         0.         0.02182115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025899793735830633,0.00491683429150656,0.4,-2.1507271088853206,[0.         0.         0.         0.         0.01213507 0.         0.         0.01772094 0.01611039 0.         0.         0.         0.         0.         0.01504112 0.         0.         0.         0.         0.01800144 0.         0.         0.         0.         0.         0.89916989 0.         0.         0.02182115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025899793735830633,0.00491683429150656,0.4,0.6721026169467652,[0.         0.         0.         0.         0.01213507 0.         0.         0.01772094 0.01611039 0.         0.         0.         0.         0.         0.01504112 0.         0.         0.         0.         0.01800144 0.         0.         0.         0.         0.         0.89916989 0.         0.         0.02182115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025899793735830633,0.00491683429150656,0.4,5.556287614067542,[0.         0.         0.         0.         0.01213507 0.         0.         0.01772094 0.01611039 0.         0.         0.         0.         0.         0.01504112 0.         0.         0.         0.         0.01800144 0.         0.         0.         0.         0.         0.89916989 0.         0.         0.02182115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
