iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12857832680143286,0.005093509905405939,0.4,-1.7666701419722517,[0.01192138 0.         0.         0.         0.03050319 0.         0.02307672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185627  0.         0.         0.01593601],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019526614787698356,0.0024417697512919556,0.4,-2.3195093369568895,[0.01945581 0.02158588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691804 0.         0.         0.         0.         0.03176616 0.         0.9102741  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019526614787698356,0.0024417697512919556,0.4,-1.471203146269385,[0.01945581 0.02158588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691804 0.         0.         0.         0.         0.03176616 0.         0.9102741  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018746720216639614,0.010218983118760709,0.4,18.69079412723739,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018746720216639614,0.010218983118760709,0.4,-2.640926897582896,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018746720216639614,0.010218983118760709,0.4,0.903505340215779,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018746720216639614,0.010218983118760709,0.4,-8.89959153268755,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018746720216639614,0.010218983118760709,0.4,-9.738839077132363,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018746720216639614,0.010218983118760709,0.4,3.5683918522488094,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018746720216639614,0.010218983118760709,0.4,4.0808433368894015,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018746720216639614,0.010218983118760709,0.4,-14.584431151943862,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018746720216639614,0.010218983118760709,0.4,-0.9173328821403575,[0.         0.         0.         0.         0.93420536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024528 0.01954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058406 0.         0.01541583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
