iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15577756063007733,0.004703690359689644,0.4,1.2005821255527838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107537 0.         0.         0.         0.01088967 0.01170655 0.         0.01084898 0.         0.01823305 0.         0.0274101  0.02648419 0.         0.010894   0.         0.86146423 0.         0.01099386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052791508844679896,0.00461742587249472,0.4,15.519734393503592,[0.         0.01614036 0.         0.         0.01764583 0.01070144 0.01136182 0.         0.         0.01994079 0.01063082 0.01164343 0.         0.         0.01585604 0.         0.         0.         0.         0.01759405 0.         0.         0.         0.         0.         0.86848542 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04993163674737827,0.009900836999697111,0.4,-3.6370163512894633,[0.         0.01076797 0.         0.         0.01495426 0.         0.         0.         0.         0.         0.         0.         0.01229511 0.         0.         0.         0.         0.01086598 0.         0.         0.0125584  0.         0.         0.         0.         0.8646931  0.         0.02445044 0.01869518 0.01225026 0.01846931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04993163674737827,0.009900836999697111,0.4,-5.4878579806433585,[0.         0.01076797 0.         0.         0.01495426 0.         0.         0.         0.         0.         0.         0.         0.01229511 0.         0.         0.         0.         0.01086598 0.         0.         0.0125584  0.         0.         0.         0.         0.8646931  0.         0.02445044 0.01869518 0.01225026 0.01846931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04993163674737827,0.009900836999697111,0.4,6.990467308807058,[0.         0.01076797 0.         0.         0.01495426 0.         0.         0.         0.         0.         0.         0.         0.01229511 0.         0.         0.         0.         0.01086598 0.         0.         0.0125584  0.         0.         0.         0.         0.8646931  0.         0.02445044 0.01869518 0.01225026 0.01846931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04299271510395266,0.0045643911036327735,0.4,-7.270269071920749,[0.         0.         0.         0.01485409 0.         0.         0.         0.         0.         0.0129779  0.         0.         0.         0.01416023 0.01491699 0.         0.0104286  0.         0.         0.         0.         0.         0.0125976  0.01040532 0.01034736 0.88500789 0.01430401 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04106853959636817,0.004556403826155939,0.4,-2.7701175203610955,[0.0110355  0.02171048 0.         0.         0.02972063 0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.02740021 0.         0.01753001 0.         0.         0.         0.01106234 0.         0.         0.0127829  0.01120098 0.84653737 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04106853959636817,0.004556403826155939,0.4,9.236044398517189,[0.0110355  0.02171048 0.         0.         0.02972063 0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.02740021 0.         0.01753001 0.         0.         0.         0.01106234 0.         0.         0.0127829  0.01120098 0.84653737 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03976231136329645,0.004674004426185834,0.4,18.044845238723276,[0.         0.         0.         0.0112505  0.         0.         0.         0.01234709 0.         0.         0.         0.01796171 0.         0.         0.01066435 0.         0.         0.01153136 0.         0.02049763 0.         0.         0.01055486 0.01317063 0.         0.87794281 0.         0.         0.01407906 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03665504919950146,0.004441056160989419,0.4,3.894587991531186,[0.01085564 0.01082787 0.         0.         0.         0.         0.         0.01139018 0.         0.         0.01223418 0.         0.         0.         0.         0.02116512 0.         0.02103143 0.         0.         0.01610177 0.         0.01271239 0.         0.         0.86342455 0.         0.02025687 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03665504919950146,0.004441056160989419,0.4,-1.7386709404015481,[0.01085564 0.01082787 0.         0.         0.         0.         0.         0.01139018 0.         0.         0.01223418 0.         0.         0.         0.         0.02116512 0.         0.02103143 0.         0.         0.01610177 0.         0.01271239 0.         0.         0.86342455 0.         0.02025687 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03665504919950146,0.004441056160989419,0.4,-7.650520004072242,[0.01085564 0.01082787 0.         0.         0.         0.         0.         0.01139018 0.         0.         0.01223418 0.         0.         0.         0.         0.02116512 0.         0.02103143 0.         0.         0.01610177 0.         0.01271239 0.         0.         0.86342455 0.         0.02025687 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03665504919950146,0.004441056160989419,0.4,12.055707459781884,[0.01085564 0.01082787 0.         0.         0.         0.         0.         0.01139018 0.         0.         0.01223418 0.         0.         0.         0.         0.02116512 0.         0.02103143 0.         0.         0.01610177 0.         0.01271239 0.         0.         0.86342455 0.         0.02025687 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036566242990560445,0.004692119928078041,0.4,-0.9604795030361896,[0.01543206 0.01231815 0.         0.         0.01615196 0.         0.01345166 0.         0.         0.         0.         0.         0.         0.01255099 0.         0.         0.         0.01554256 0.         0.01478645 0.         0.         0.         0.         0.         0.87644646 0.         0.         0.01046145 0.01285825 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036566242990560445,0.004692119928078041,0.4,-5.409557638229145,[0.01543206 0.01231815 0.         0.         0.01615196 0.         0.01345166 0.         0.         0.         0.         0.         0.         0.01255099 0.         0.         0.         0.01554256 0.         0.01478645 0.         0.         0.         0.         0.         0.87644646 0.         0.         0.01046145 0.01285825 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036566242990560445,0.004692119928078041,0.4,-4.0693897122602944,[0.01543206 0.01231815 0.         0.         0.01615196 0.         0.01345166 0.         0.         0.         0.         0.         0.         0.01255099 0.         0.         0.         0.01554256 0.         0.01478645 0.         0.         0.         0.         0.         0.87644646 0.         0.         0.01046145 0.01285825 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036566242990560445,0.004692119928078041,0.4,5.78087472515463,[0.01543206 0.01231815 0.         0.         0.01615196 0.         0.01345166 0.         0.         0.         0.         0.         0.         0.01255099 0.         0.         0.         0.01554256 0.         0.01478645 0.         0.         0.         0.         0.         0.87644646 0.         0.         0.01046145 0.01285825 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036566242990560445,0.004692119928078041,0.4,0.18791927432372432,[0.01543206 0.01231815 0.         0.         0.01615196 0.         0.01345166 0.         0.         0.         0.         0.         0.         0.01255099 0.         0.         0.         0.01554256 0.         0.01478645 0.         0.         0.         0.         0.         0.87644646 0.         0.         0.01046145 0.01285825 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
