iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1636398149907233,0.0039388024142752226,0.4,-3.3758243734324163,[0.01859056 0.         0.02082513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767863 0.         0.         0.02110356 0.         0.         0.         0.         0.0105877  0.         0.         0.         0.01072823 0.01264145 0.87476922 0.         0.         0.01307552],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06027903753792446,0.0022875762476881343,0.4,-0.6699002316464909,[0.         0.01381363 0.         0.         0.         0.         0.01555398 0.         0.01061835 0.         0.01338108 0.         0.         0.         0.01277885 0.01264497 0.         0.01737768 0.         0.         0.         0.         0.         0.01051058 0.         0.         0.         0.89332089 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06027903753792446,0.0022875762476881343,0.4,-9.618505103181981,[0.         0.01381363 0.         0.         0.         0.         0.01555398 0.         0.01061835 0.         0.01338108 0.         0.         0.         0.01277885 0.01264497 0.         0.01737768 0.         0.         0.         0.         0.         0.01051058 0.         0.         0.         0.89332089 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03492898163571653,0.0023908181073699812,0.4,-6.571821357746471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03492898163571653,0.0023908181073699812,0.4,-6.964075145912183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03492898163571653,0.0023908181073699812,0.4,9.601417548163864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03492898163571653,0.0023908181073699812,0.4,12.954317485639317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03492898163571653,0.0023908181073699812,0.4,-3.5380285720615245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03492898163571653,0.0023908181073699812,0.4,2.648233363633292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03492898163571653,0.0023908181073699812,0.4,1.1168155989269553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03492898163571653,0.0023908181073699812,0.4,-5.498565137018645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03492898163571653,0.0023908181073699812,0.4,10.567509430044598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03492898163571653,0.0023908181073699812,0.4,-3.383144674078023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452813 0.01824891 0.         0.02122824 0.01591601 0.02173983 0.         0.         0.         0.         0.         0.         0.         0.0107667  0.01074209 0.         0.         0.87563499 0.         0.01119511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03427674559385004,0.002509133038925309,0.4,-20.78638023841194,[0.02069658 0.         0.01591762 0.         0.02261255 0.         0.         0.         0.         0.         0.01109278 0.         0.         0.         0.         0.         0.         0.02067815 0.         0.         0.01909367 0.         0.         0.         0.         0.02281671 0.         0.8474052  0.         0.01968672 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
