iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05581678898458299,0.004295964758417045,0.4,17.116208011493065,[0.         0.01410181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383341 0.         0.         0.         0.         0.         0.         0.         0.         0.01102672 0.01415263 0.         0.01052733 0.         0.         0.         0.91799446 0.01836365 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04753727322786939,0.009538647476268293,0.4,0.07128261510164641,[0.         0.0106126  0.         0.         0.         0.         0.         0.         0.02416684 0.         0.         0.         0.         0.01058561 0.         0.         0.         0.         0.         0.         0.01082845 0.         0.         0.         0.         0.02296209 0.01132488 0.90951952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04558599609545284,0.006656439661645157,0.4,-13.757572803326974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108255  0.02258135 0.01245927 0.         0.         0.         0.         0.         0.01431933 0.         0.         0.         0.         0.         0.         0.         0.90968447 0.01420734 0.01592274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03693689164070476,0.006648901353435242,0.4,-12.81372171469301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818209 0.         0.01081566 0.         0.01067778 0.01707863 0.         0.         0.         0.         0.01838536 0.         0.         0.         0.         0.         0.90721886 0.01764162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027331537432440083,0.004647755151250239,0.4,2.9223033809714556,[0.         0.         0.         0.         0.02847444 0.         0.         0.         0.01142719 0.         0.         0.01484403 0.         0.         0.         0.01935871 0.         0.         0.02990815 0.         0.         0.         0.         0.         0.         0.01119727 0.         0.8847902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027331537432440083,0.004647755151250239,0.4,-8.974948462851383,[0.         0.         0.         0.         0.02847444 0.         0.         0.         0.01142719 0.         0.         0.01484403 0.         0.         0.         0.01935871 0.         0.         0.02990815 0.         0.         0.         0.         0.         0.         0.01119727 0.         0.8847902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027331537432440083,0.004647755151250239,0.4,5.628394017482059,[0.         0.         0.         0.         0.02847444 0.         0.         0.         0.01142719 0.         0.         0.01484403 0.         0.         0.         0.01935871 0.         0.         0.02990815 0.         0.         0.         0.         0.         0.         0.01119727 0.         0.8847902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027331537432440083,0.004647755151250239,0.4,-6.5847758938936725,[0.         0.         0.         0.         0.02847444 0.         0.         0.         0.01142719 0.         0.         0.01484403 0.         0.         0.         0.01935871 0.         0.         0.02990815 0.         0.         0.         0.         0.         0.         0.01119727 0.         0.8847902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027331537432440083,0.004647755151250239,0.4,-5.156512067813157,[0.         0.         0.         0.         0.02847444 0.         0.         0.         0.01142719 0.         0.         0.01484403 0.         0.         0.         0.01935871 0.         0.         0.02990815 0.         0.         0.         0.         0.         0.         0.01119727 0.         0.8847902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025192211176846748,0.0024536298914503768,0.4,6.512681645194515,[0.02249716 0.         0.         0.         0.         0.         0.         0.02065152 0.01175773 0.         0.         0.         0.         0.         0.         0.         0.01105032 0.         0.         0.         0.         0.         0.         0.         0.         0.02355723 0.         0.89181215 0.         0.01867389 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
