iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14730461215667237,0.0047207200081197725,0.4,-3.1022531317762563,[0.         0.01247252 0.         0.         0.         0.         0.         0.         0.01723036 0.         0.         0.         0.         0.         0.01881003 0.         0.01220166 0.         0.         0.01592891 0.01914675 0.         0.         0.         0.         0.88177252 0.         0.01163358 0.         0.         0.01080368],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0493167888468812,0.00965468428207102,0.4,-2.697111924514485,[0.01677677 0.         0.         0.01598652 0.01748415 0.         0.         0.         0.01348267 0.         0.         0.         0.01506211 0.         0.         0.01756662 0.         0.         0.0121683  0.         0.         0.         0.0134336  0.         0.         0.87803927 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04277898076432518,0.0066936746846658545,0.4,-18.781287756112334,[0.         0.         0.         0.         0.01086537 0.01087219 0.         0.01440691 0.         0.         0.         0.         0.         0.         0.         0.         0.02027693 0.         0.         0.         0.         0.         0.01286394 0.01343277 0.02271898 0.87166627 0.         0.02289663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04277898076432518,0.0066936746846658545,0.4,-4.0599728108965,[0.         0.         0.         0.         0.01086537 0.01087219 0.         0.01440691 0.         0.         0.         0.         0.         0.         0.         0.         0.02027693 0.         0.         0.         0.         0.         0.01286394 0.01343277 0.02271898 0.87166627 0.         0.02289663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04277898076432518,0.0066936746846658545,0.4,-19.720012362752346,[0.         0.         0.         0.         0.01086537 0.01087219 0.         0.01440691 0.         0.         0.         0.         0.         0.         0.         0.         0.02027693 0.         0.         0.         0.         0.         0.01286394 0.01343277 0.02271898 0.87166627 0.         0.02289663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04277898076432518,0.0066936746846658545,0.4,7.108849849360298,[0.         0.         0.         0.         0.01086537 0.01087219 0.         0.01440691 0.         0.         0.         0.         0.         0.         0.         0.         0.02027693 0.         0.         0.         0.         0.         0.01286394 0.01343277 0.02271898 0.87166627 0.         0.02289663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032019431053379115,0.004678759263905455,0.4,-8.86548397588068,[0.01311463 0.         0.         0.         0.0143825  0.         0.         0.01094317 0.         0.         0.         0.01870796 0.         0.         0.01918937 0.01397471 0.         0.01171866 0.         0.         0.01560679 0.         0.         0.         0.         0.88236221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032019431053379115,0.004678759263905455,0.4,1.7304628812079392,[0.01311463 0.         0.         0.         0.0143825  0.         0.         0.01094317 0.         0.         0.         0.01870796 0.         0.         0.01918937 0.01397471 0.         0.01171866 0.         0.         0.01560679 0.         0.         0.         0.         0.88236221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032019431053379115,0.004678759263905455,0.4,-12.111701784033881,[0.01311463 0.         0.         0.         0.0143825  0.         0.         0.01094317 0.         0.         0.         0.01870796 0.         0.         0.01918937 0.01397471 0.         0.01171866 0.         0.         0.01560679 0.         0.         0.         0.         0.88236221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032019431053379115,0.004678759263905455,0.4,6.774430208841709,[0.01311463 0.         0.         0.         0.0143825  0.         0.         0.01094317 0.         0.         0.         0.01870796 0.         0.         0.01918937 0.01397471 0.         0.01171866 0.         0.         0.01560679 0.         0.         0.         0.         0.88236221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
