iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16521328752446746,0.004188815002126198,0.4,-9.335690230103577,[0.         0.         0.01468475 0.         0.01312249 0.01129721 0.         0.01461723 0.         0.         0.01440361 0.         0.         0.         0.         0.         0.         0.01047188 0.         0.         0.01324856 0.         0.         0.         0.01580773 0.87775223 0.01459431 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05630046273116286,0.00653173053021506,0.4,-4.97439211568706,[0.         0.         0.         0.         0.87188579 0.01072838 0.         0.01890922 0.         0.01072871 0.         0.         0.01625676 0.         0.         0.01950402 0.         0.01060451 0.         0.01072758 0.         0.         0.         0.         0.         0.01185723 0.         0.0187978  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04491803974479503,0.004523266268756432,0.4,12.427992625390296,[0.02103166 0.         0.         0.         0.         0.01170626 0.         0.         0.         0.01213637 0.         0.         0.         0.         0.         0.01502451 0.02058837 0.         0.         0.         0.01665573 0.         0.         0.         0.         0.86025485 0.         0.0166488  0.0107749  0.         0.01517855],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04491803974479503,0.004523266268756432,0.4,-14.417989845685426,[0.02103166 0.         0.         0.         0.         0.01170626 0.         0.         0.         0.01213637 0.         0.         0.         0.         0.         0.01502451 0.02058837 0.         0.         0.         0.01665573 0.         0.         0.         0.         0.86025485 0.         0.0166488  0.0107749  0.         0.01517855],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04491803974479503,0.004523266268756432,0.4,7.371044489916515,[0.02103166 0.         0.         0.         0.         0.01170626 0.         0.         0.         0.01213637 0.         0.         0.         0.         0.         0.01502451 0.02058837 0.         0.         0.         0.01665573 0.         0.         0.         0.         0.86025485 0.         0.0166488  0.0107749  0.         0.01517855],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04491803974479503,0.004523266268756432,0.4,4.452191273472573,[0.02103166 0.         0.         0.         0.         0.01170626 0.         0.         0.         0.01213637 0.         0.         0.         0.         0.         0.01502451 0.02058837 0.         0.         0.         0.01665573 0.         0.         0.         0.         0.86025485 0.         0.0166488  0.0107749  0.         0.01517855],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04491803974479503,0.004523266268756432,0.4,-5.411307929761735,[0.02103166 0.         0.         0.         0.         0.01170626 0.         0.         0.         0.01213637 0.         0.         0.         0.         0.         0.01502451 0.02058837 0.         0.         0.         0.01665573 0.         0.         0.         0.         0.86025485 0.         0.0166488  0.0107749  0.         0.01517855],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04491803974479503,0.004523266268756432,0.4,3.9252616248733148,[0.02103166 0.         0.         0.         0.         0.01170626 0.         0.         0.         0.01213637 0.         0.         0.         0.         0.         0.01502451 0.02058837 0.         0.         0.         0.01665573 0.         0.         0.         0.         0.86025485 0.         0.0166488  0.0107749  0.         0.01517855],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04491803974479503,0.004523266268756432,0.4,6.999211042574286,[0.02103166 0.         0.         0.         0.         0.01170626 0.         0.         0.         0.01213637 0.         0.         0.         0.         0.         0.01502451 0.02058837 0.         0.         0.         0.01665573 0.         0.         0.         0.         0.86025485 0.         0.0166488  0.0107749  0.         0.01517855],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043736638348967946,0.009901326458658412,0.4,15.613634772359203,[0.01054473 0.01246496 0.         0.         0.87664975 0.         0.01124202 0.         0.         0.         0.         0.         0.         0.         0.         0.01720577 0.         0.01611602 0.01629647 0.         0.01206552 0.         0.         0.         0.         0.01680717 0.         0.01060758 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
