iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04634836803641892,0.008605983959770627,0.4,-13.429759779595207,[0.         0.         0.         0.         0.96719908 0.         0.         0.         0.01670569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03232732627087826,0.010185178209515327,0.4,4.183626565928436,[0.         0.         0.         0.         0.95056494 0.         0.         0.         0.         0.         0.         0.         0.01722408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03186404139203166,0.006628361746369434,0.4,-3.1341779146171516,[0.         0.         0.0249298  0.         0.96421913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085107 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02571128348393872,0.007215643069391113,0.4,-12.881824760129437,[0.         0.         0.         0.         0.95526547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02571128348393872,0.007215643069391113,0.4,-8.27990307851774,[0.         0.         0.         0.         0.95526547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02571128348393872,0.007215643069391113,0.4,2.8792763166932023,[0.         0.         0.         0.         0.95526547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02347877872142095,0.010316309385351996,0.4,6.73845796643045,[0.         0.         0.         0.         0.95343469 0.         0.         0.         0.         0.         0.03362186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010370186388652593,0.010457724953132148,0.4,9.224384991624081,[0.         0.         0.         0.         0.95681749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010370186388652593,0.010457724953132148,0.4,-4.039386375746631,[0.         0.         0.         0.         0.95681749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010370186388652593,0.010457724953132148,0.4,-6.601491598162634,[0.         0.         0.         0.         0.95681749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
