iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16759036654572965,0.004265530817983143,0.4,-1.1829488816871636,[0.         0.         0.01634151 0.         0.02465255 0.         0.         0.01317158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164586  0.         0.01588644 0.         0.02120978 0.89227954 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05781690029407922,0.003993235379162529,0.4,-3.9048100353044064,[0.         0.         0.         0.         0.02474017 0.         0.0221814  0.         0.01575984 0.         0.         0.         0.         0.         0.02430516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89113587 0.01095123 0.01092633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05037725401599772,0.00669368821372143,0.4,15.72881893940731,[0.         0.         0.         0.         0.87062775 0.         0.         0.         0.         0.         0.02402964 0.         0.         0.         0.         0.         0.         0.         0.         0.01434754 0.         0.01109532 0.         0.0245137  0.         0.02693413 0.         0.02845192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042722653455723306,0.009843665797431213,0.4,14.663980761485067,[0.         0.         0.         0.         0.01912754 0.         0.         0.         0.         0.         0.01660562 0.         0.0109373  0.         0.02312317 0.         0.         0.01093513 0.         0.         0.         0.         0.         0.         0.         0.89511001 0.02416123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028245174014305416,0.01012750196314527,0.4,8.182517635422105,[0.         0.         0.         0.         0.90760776 0.         0.         0.         0.         0.         0.         0.         0.01798506 0.         0.         0.01396008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120557 0.01978157 0.         0.         0.01339773 0.01606222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028245174014305416,0.01012750196314527,0.4,-11.522509047584089,[0.         0.         0.         0.         0.90760776 0.         0.         0.         0.         0.         0.         0.         0.01798506 0.         0.         0.01396008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120557 0.01978157 0.         0.         0.01339773 0.01606222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028245174014305416,0.01012750196314527,0.4,-0.31572949619801993,[0.         0.         0.         0.         0.90760776 0.         0.         0.         0.         0.         0.         0.         0.01798506 0.         0.         0.01396008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120557 0.01978157 0.         0.         0.01339773 0.01606222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028245174014305416,0.01012750196314527,0.4,2.5067118961507946,[0.         0.         0.         0.         0.90760776 0.         0.         0.         0.         0.         0.         0.         0.01798506 0.         0.         0.01396008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120557 0.01978157 0.         0.         0.01339773 0.01606222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028245174014305416,0.01012750196314527,0.4,1.924251682647081,[0.         0.         0.         0.         0.90760776 0.         0.         0.         0.         0.         0.         0.         0.01798506 0.         0.         0.01396008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120557 0.01978157 0.         0.         0.01339773 0.01606222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024511046569351495,0.010020021372106086,0.4,-0.7451571015583736,[0.         0.         0.         0.         0.90262817 0.01719612 0.         0.0117752  0.         0.         0.01902868 0.         0.         0.         0.         0.         0.01532425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787242 0.         0.         0.01617516],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
