iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12172738372133335,0.006343384814373409,0.4,12.94960941967319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004526 0.01219095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569563 0.         0.         0.93742298 0.         0.01464518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03526859452032234,0.0050469607427530245,0.4,14.855589923221109,[0.         0.         0.         0.         0.01076808 0.         0.         0.         0.         0.         0.01904378 0.         0.         0.         0.01601767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92482635 0.         0.         0.02934412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03443554755253735,0.004526300498934763,0.4,9.12958874923824,[0.         0.         0.         0.0239622  0.02792497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099242 0.         0.         0.         0.         0.90646145 0.         0.03065895 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03232486136310032,0.006999652174345302,0.4,-18.6616310727066,[0.         0.0131166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472583 0.         0.         0.         0.         0.         0.         0.01630329 0.         0.         0.93122375 0.         0.         0.         0.01463053 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03232486136310032,0.006999652174345302,0.4,-0.7752881391807711,[0.         0.0131166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472583 0.         0.         0.         0.         0.         0.         0.01630329 0.         0.         0.93122375 0.         0.         0.         0.01463053 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03232486136310032,0.006999652174345302,0.4,8.60888557253875,[0.         0.0131166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472583 0.         0.         0.         0.         0.         0.         0.01630329 0.         0.         0.93122375 0.         0.         0.         0.01463053 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03232486136310032,0.006999652174345302,0.4,6.146963338281876,[0.         0.0131166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472583 0.         0.         0.         0.         0.         0.         0.01630329 0.         0.         0.93122375 0.         0.         0.         0.01463053 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02896601060020505,0.004542280511832586,0.4,-15.135517283200246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361496 0.01906833 0.         0.         0.         0.         0.01933866 0.         0.         0.92398488 0.         0.02399316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02896601060020505,0.004542280511832586,0.4,5.650337672018221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361496 0.01906833 0.         0.         0.         0.         0.01933866 0.         0.         0.92398488 0.         0.02399316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02896601060020505,0.004542280511832586,0.4,3.2567255151935837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361496 0.01906833 0.         0.         0.         0.         0.01933866 0.         0.         0.92398488 0.         0.02399316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026250117466493035,0.00473164416269617,0.4,-25.144116261820074,[0.         0.         0.01085792 0.01706035 0.         0.         0.         0.         0.         0.         0.01101643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663571 0.         0.0144296  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026250117466493035,0.00473164416269617,0.4,7.73532442172519,[0.         0.         0.01085792 0.01706035 0.         0.         0.         0.         0.         0.         0.01101643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663571 0.         0.0144296  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026250117466493035,0.00473164416269617,0.4,15.853408662365254,[0.         0.         0.01085792 0.01706035 0.         0.         0.         0.         0.         0.         0.01101643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663571 0.         0.0144296  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024926263270638096,0.0046671179424042,0.4,13.061678735891917,[0.         0.         0.         0.         0.01121783 0.02664256 0.         0.         0.         0.01152687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92414361 0.         0.02646913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02212363777646733,0.004637692502155646,0.4,-8.930780035708647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01416122 0.         0.         0.         0.         0.01644844 0.         0.01364912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830576 0.         0.         0.01743547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02212363777646733,0.004637692502155646,0.4,-6.003306224918996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01416122 0.         0.         0.         0.         0.01644844 0.         0.01364912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830576 0.         0.         0.01743547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
