iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09765572010268755,0.0044821274993857895,0.4,5.668413315731123,[0.         0.01156518 0.01923843 0.         0.         0.01778703 0.         0.         0.01555426 0.         0.         0.         0.0105846  0.         0.01109416 0.         0.01666046 0.         0.         0.         0.         0.         0.         0.         0.         0.89751589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04622157695475083,0.004567124218589266,0.4,-12.875914581993593,[0.01701517 0.         0.         0.         0.0133607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466478 0.         0.         0.         0.01098065 0.         0.         0.01456587 0.89926205 0.         0.         0.         0.01371207 0.01643871],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04622157695475083,0.004567124218589266,0.4,0.36583620164288433,[0.01701517 0.         0.         0.         0.0133607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466478 0.         0.         0.         0.01098065 0.         0.         0.01456587 0.89926205 0.         0.         0.         0.01371207 0.01643871],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04622157695475083,0.004567124218589266,0.4,-17.81369126316365,[0.01701517 0.         0.         0.         0.0133607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466478 0.         0.         0.         0.01098065 0.         0.         0.01456587 0.89926205 0.         0.         0.         0.01371207 0.01643871],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04622157695475083,0.004567124218589266,0.4,-8.482080258447015,[0.01701517 0.         0.         0.         0.0133607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466478 0.         0.         0.         0.01098065 0.         0.         0.01456587 0.89926205 0.         0.         0.         0.01371207 0.01643871],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03805932879229529,0.010143770658081223,0.4,-9.990826192192612,[0.         0.         0.         0.         0.01688132 0.01293215 0.         0.         0.01778385 0.0167035  0.         0.         0.0227689  0.         0.         0.01966478 0.         0.         0.01075026 0.         0.         0.         0.         0.         0.         0.88251526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03805932879229529,0.010143770658081223,0.4,-7.9292570080870135,[0.         0.         0.         0.         0.01688132 0.01293215 0.         0.         0.01778385 0.0167035  0.         0.         0.0227689  0.         0.         0.01966478 0.         0.         0.01075026 0.         0.         0.         0.         0.         0.         0.88251526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033840075317176616,0.0046331462343794285,0.4,15.592566414829701,[0.01204451 0.         0.         0.         0.01599367 0.         0.01599671 0.         0.         0.         0.         0.01206361 0.         0.         0.         0.01056545 0.         0.01307276 0.01571668 0.         0.         0.         0.         0.         0.         0.90454661 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033840075317176616,0.0046331462343794285,0.4,-19.496740582553283,[0.01204451 0.         0.         0.         0.01599367 0.         0.01599671 0.         0.         0.         0.         0.01206361 0.         0.         0.         0.01056545 0.         0.01307276 0.01571668 0.         0.         0.         0.         0.         0.         0.90454661 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033840075317176616,0.0046331462343794285,0.4,4.995169013683066,[0.01204451 0.         0.         0.         0.01599367 0.         0.01599671 0.         0.         0.         0.         0.01206361 0.         0.         0.         0.01056545 0.         0.01307276 0.01571668 0.         0.         0.         0.         0.         0.         0.90454661 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
