iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10870592323671474,0.007619587486168195,0.4,1.0423182454065119,[0.         0.         0.         0.         0.90011226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492631 0.01165073 0.         0.03413571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0454987122417889,0.009482530172184953,0.4,-4.408538469021778,[0.         0.         0.         0.         0.92409747 0.         0.         0.02001938 0.         0.         0.         0.         0.         0.         0.0105814  0.         0.         0.         0.         0.         0.         0.02784062 0.         0.         0.         0.01746114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0454987122417889,0.009482530172184953,0.4,-0.049806529546854494,[0.         0.         0.         0.         0.92409747 0.         0.         0.02001938 0.         0.         0.         0.         0.         0.         0.0105814  0.         0.         0.         0.         0.         0.         0.02784062 0.         0.         0.         0.01746114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02993692337158545,0.00673758342422251,0.4,0.1703510457488787,[0.         0.         0.         0.         0.93969816 0.         0.01244345 0.         0.         0.016168   0.         0.         0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.01832718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029744082917792243,0.006659476167066023,0.4,-8.838351452558658,[0.         0.         0.         0.         0.92516092 0.         0.         0.01872603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214738  0.         0.         0.01984193 0.         0.01479732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029744082917792243,0.006659476167066023,0.4,-0.9879708859859099,[0.         0.         0.         0.         0.92516092 0.         0.         0.01872603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214738  0.         0.         0.01984193 0.         0.01479732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027116280985102253,0.010257166526190346,0.4,0.6713273580052226,[0.         0.         0.         0.         0.91839195 0.         0.02297608 0.         0.         0.01077305 0.02391022 0.         0.         0.         0.         0.0239487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026373681223864666,0.005090652253998519,0.4,-5.744446214030651,[0.01082736 0.         0.         0.         0.93313147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336398  0.         0.01121812 0.         0.01118325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017420072713156917,0.010455512857947163,0.4,9.830963390425985,[0.01466581 0.         0.         0.         0.94851808 0.         0.         0.         0.01191115 0.         0.         0.         0.         0.         0.         0.         0.         0.01241161 0.         0.         0.         0.         0.         0.         0.         0.         0.01249335 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017420072713156917,0.010455512857947163,0.4,7.188148096628721,[0.01466581 0.         0.         0.         0.94851808 0.         0.         0.         0.01191115 0.         0.         0.         0.         0.         0.         0.         0.         0.01241161 0.         0.         0.         0.         0.         0.         0.         0.         0.01249335 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
