iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07411818759167732,0.002430030106491551,0.4,4.769802597435845,[0.         0.         0.         0.         0.         0.01570993 0.         0.         0.03737578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287807 0.         0.93403622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02148174325569482,0.0024141904967005753,0.4,-6.351617084395592,[0.         0.         0.         0.03379203 0.         0.         0.         0.         0.01334419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312989 0.         0.93973389 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021055114405031244,0.002648135436956413,0.4,7.339202953946771,[0.         0.01119241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222097  0.02533915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94125874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021055114405031244,0.002648135436956413,0.4,-1.2979446771536107,[0.         0.01119241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222097  0.02533915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94125874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021055114405031244,0.002648135436956413,0.4,4.46115751409807,[0.         0.01119241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222097  0.02533915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94125874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019427855118607822,0.0024424075655621515,0.4,3.3542427973634092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01344739 0.01907773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940563 0.         0.         0.         0.94806925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019427855118607822,0.0024424075655621515,0.4,-1.0169784058787654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01344739 0.01907773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940563 0.         0.         0.         0.94806925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019427855118607822,0.0024424075655621515,0.4,-2.95255583567837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01344739 0.01907773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940563 0.         0.         0.         0.94806925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019427855118607822,0.0024424075655621515,0.4,9.520080290205954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01344739 0.01907773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940563 0.         0.         0.         0.94806925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019427855118607822,0.0024424075655621515,0.4,-5.823144249284652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01344739 0.01907773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940563 0.         0.         0.         0.94806925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
