iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13901675335132388,0.0021023468454124316,0.4,-15.80378294877993,[0.         0.01899624 0.         0.         0.         0.         0.         0.         0.         0.         0.01802806 0.         0.         0.01932678 0.         0.         0.         0.         0.         0.01063552 0.         0.         0.         0.         0.         0.91404259 0.         0.01897081 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022391087568782445,0.004627362908979797,0.4,-10.689709273324944,[0.01115981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282524 0.         0.02321511 0.         0.         0.01340404 0.         0.         0.         0.         0.01537942 0.         0.         0.         0.92401638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02094684518706653,0.004844154584868024,0.4,-7.739213492636486,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02094684518706653,0.004844154584868024,0.4,-1.4066991968196048,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02094684518706653,0.004844154584868024,0.4,-12.797148132593,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02094684518706653,0.004844154584868024,0.4,-8.381628016925461,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02094684518706653,0.004844154584868024,0.4,-0.22029579589896203,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02094684518706653,0.004844154584868024,0.4,-1.2803031815336265,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02094684518706653,0.004844154584868024,0.4,4.37813049037559,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02094684518706653,0.004844154584868024,0.4,5.519841002654897,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02094684518706653,0.004844154584868024,0.4,-9.078673729538663,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02094684518706653,0.004844154584868024,0.4,9.43746633852232,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02094684518706653,0.004844154584868024,0.4,-1.4514335627902608,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02094684518706653,0.004844154584868024,0.4,14.053649735844616,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02094684518706653,0.004844154584868024,0.4,14.057243236619719,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02094684518706653,0.004844154584868024,0.4,-14.150444023978203,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02094684518706653,0.004844154584868024,0.4,16.980390141626156,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02094684518706653,0.004844154584868024,0.4,2.4302196118754873,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02094684518706653,0.004844154584868024,0.4,-10.046350133736585,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02094684518706653,0.004844154584868024,0.4,-3.7445958117836486,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02094684518706653,0.004844154584868024,0.4,5.056971505877116,[0.         0.         0.01838453 0.         0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.01612055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475732 0.         0.02122577 0.01135458 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019436127081616753,0.0026704927755841793,0.4,-5.387770890618304,[0.         0.         0.         0.         0.02012895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101608 0.         0.         0.         0.         0.02049811 0.         0.02166554 0.         0.91396593 0.01272538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
