iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1701367779194527,0.0035772280348471226,0.4,-20.730677280168315,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06123461801016171,0.0035850046635787936,0.4,9.727694932445726,[0.0107829  0.         0.         0.         0.         0.         0.         0.         0.01956427 0.         0.         0.         0.02159225 0.         0.01316629 0.         0.02145891 0.         0.02040694 0.         0.         0.         0.01156625 0.         0.         0.87073499 0.         0.01072721 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044403758548975346,0.006846872612385432,0.4,-2.42223241969153,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044403758548975346,0.006846872612385432,0.4,2.8926496470728456,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044403758548975346,0.006846872612385432,0.4,19.472962183800547,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044403758548975346,0.006846872612385432,0.4,5.694433636937045,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.044403758548975346,0.006846872612385432,0.4,-11.257451952872355,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.044403758548975346,0.006846872612385432,0.4,-8.946328185355592,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.044403758548975346,0.006846872612385432,0.4,6.624925977322368,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.044403758548975346,0.006846872612385432,0.4,16.84852431312731,[0.         0.         0.         0.         0.01921333 0.01437606 0.         0.         0.         0.01453187 0.         0.         0.         0.01467384 0.         0.         0.         0.         0.01774652 0.01934169 0.         0.         0.01063605 0.         0.         0.87662887 0.         0.01285176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
