iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16780498475534295,0.004742543400773756,0.4,12.490613998030158,[0.         0.01062451 0.0202297  0.01956029 0.         0.         0.         0.         0.02157728 0.         0.         0.         0.         0.         0.         0.01661331 0.         0.01064522 0.         0.         0.         0.         0.         0.0105872  0.         0.86478247 0.         0.01058984 0.         0.01479018 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04352572987104271,0.0045330161730896676,0.4,10.128848464689842,[0.01535904 0.         0.         0.         0.         0.         0.         0.02047662 0.         0.         0.01069631 0.01297014 0.         0.         0.         0.         0.         0.         0.01220234 0.         0.         0.         0.         0.01543974 0.01544217 0.86861622 0.         0.01063562 0.         0.         0.0181618 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03397972085776936,0.004670366553209334,0.4,4.753648055544407,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03397972085776936,0.004670366553209334,0.4,1.6100664520968588,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03397972085776936,0.004670366553209334,0.4,3.8725222390296303,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03397972085776936,0.004670366553209334,0.4,-17.25120865632475,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03397972085776936,0.004670366553209334,0.4,-3.071815983210926,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03397972085776936,0.004670366553209334,0.4,-9.598724262957452,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03397972085776936,0.004670366553209334,0.4,-11.150713173390116,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03397972085776936,0.004670366553209334,0.4,10.039308445420122,[0.         0.01338009 0.         0.         0.         0.         0.         0.01170048 0.         0.         0.01293386 0.         0.01145522 0.01207531 0.01212199 0.         0.         0.         0.         0.         0.         0.01047714 0.01373838 0.         0.         0.88790676 0.01421078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
