iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17147562538874905,0.005204761495018001,0.4,0.33172733611964944,[0.01218457 0.         0.         0.         0.87032479 0.         0.03102232 0.         0.0111762  0.01257796 0.02896831 0.         0.         0.         0.         0.         0.         0.         0.         0.01108973 0.         0.         0.         0.         0.         0.0116269  0.         0.         0.01102923 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09069572397347352,0.007939924071540623,0.4,-2.6064844509408718,[0.         0.         0.         0.         0.89029081 0.         0.013497   0.         0.         0.         0.01777777 0.         0.         0.         0.         0.         0.01487893 0.         0.         0.         0.         0.01242949 0.         0.         0.         0.01750799 0.         0.         0.01059103 0.01250941 0.01051756],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06166512948315442,0.005747546083798042,0.4,-1.1288779535988305,[0.         0.         0.01437713 0.         0.87259351 0.         0.01441417 0.         0.01873572 0.         0.         0.         0.         0.         0.         0.         0.01401662 0.         0.01970792 0.         0.01383379 0.         0.         0.         0.         0.01494974 0.         0.         0.0173714  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04194499503985215,0.009867546047988082,0.4,-1.8668054858582017,[0.         0.         0.         0.         0.87057353 0.01098824 0.01093246 0.         0.         0.02067926 0.01413729 0.         0.         0.         0.         0.         0.01488737 0.         0.         0.         0.         0.         0.02168601 0.         0.         0.         0.         0.01182117 0.         0.         0.02429467],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04194499503985215,0.009867546047988082,0.4,8.709283204592916,[0.         0.         0.         0.         0.87057353 0.01098824 0.01093246 0.         0.         0.02067926 0.01413729 0.         0.         0.         0.         0.         0.01488737 0.         0.         0.         0.         0.         0.02168601 0.         0.         0.         0.         0.01182117 0.         0.         0.02429467],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04194499503985215,0.009867546047988082,0.4,17.27114277231007,[0.         0.         0.         0.         0.87057353 0.01098824 0.01093246 0.         0.         0.02067926 0.01413729 0.         0.         0.         0.         0.         0.01488737 0.         0.         0.         0.         0.         0.02168601 0.         0.         0.         0.         0.01182117 0.         0.         0.02429467],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04194499503985215,0.009867546047988082,0.4,-3.3353900680787096,[0.         0.         0.         0.         0.87057353 0.01098824 0.01093246 0.         0.         0.02067926 0.01413729 0.         0.         0.         0.         0.         0.01488737 0.         0.         0.         0.         0.         0.02168601 0.         0.         0.         0.         0.01182117 0.         0.         0.02429467],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04194499503985215,0.009867546047988082,0.4,-0.5827315398370723,[0.         0.         0.         0.         0.87057353 0.01098824 0.01093246 0.         0.         0.02067926 0.01413729 0.         0.         0.         0.         0.         0.01488737 0.         0.         0.         0.         0.         0.02168601 0.         0.         0.         0.         0.01182117 0.         0.         0.02429467],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04194499503985215,0.009867546047988082,0.4,-1.278978977352169,[0.         0.         0.         0.         0.87057353 0.01098824 0.01093246 0.         0.         0.02067926 0.01413729 0.         0.         0.         0.         0.         0.01488737 0.         0.         0.         0.         0.         0.02168601 0.         0.         0.         0.         0.01182117 0.         0.         0.02429467],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04194499503985215,0.009867546047988082,0.4,-5.783564627921,[0.         0.         0.         0.         0.87057353 0.01098824 0.01093246 0.         0.         0.02067926 0.01413729 0.         0.         0.         0.         0.         0.01488737 0.         0.         0.         0.         0.         0.02168601 0.         0.         0.         0.         0.01182117 0.         0.         0.02429467],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
