iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05104501571918554,0.009612901465347623,0.4,6.4302022386517335,[0.         0.02063665 0.         0.         0.01665092 0.01939325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598652 0.         0.         0.         0.         0.01054104 0.         0.         0.89485585 0.01090998 0.         0.         0.01102579 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035151036786107134,0.010077263374413578,0.4,8.295432727761385,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035151036786107134,0.010077263374413578,0.4,-2.145831059105023,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035151036786107134,0.010077263374413578,0.4,10.436387587466564,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035151036786107134,0.010077263374413578,0.4,-2.5925315674389005,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035151036786107134,0.010077263374413578,0.4,21.9467855051604,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035151036786107134,0.010077263374413578,0.4,5.014207411091779,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035151036786107134,0.010077263374413578,0.4,-4.447614512081636,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035151036786107134,0.010077263374413578,0.4,-2.2733010944417456,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035151036786107134,0.010077263374413578,0.4,0.18772717011447562,[0.         0.         0.         0.         0.89812633 0.         0.         0.         0.01068378 0.         0.01071462 0.         0.         0.         0.         0.         0.02222681 0.         0.         0.         0.0106125  0.01300572 0.         0.01743512 0.         0.         0.         0.         0.         0.         0.01719513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03132023719841332,0.004651116367585682,0.4,-3.3487255980723867,[0.01076584 0.         0.         0.01529571 0.         0.         0.         0.         0.01329273 0.         0.         0.         0.         0.         0.         0.02322695 0.         0.         0.0235731  0.         0.         0.01676131 0.         0.         0.         0.88331957 0.         0.         0.01376479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03132023719841332,0.004651116367585682,0.4,-8.315244570882745,[0.01076584 0.         0.         0.01529571 0.         0.         0.         0.         0.01329273 0.         0.         0.         0.         0.         0.         0.02322695 0.         0.         0.0235731  0.         0.         0.01676131 0.         0.         0.         0.88331957 0.         0.         0.01376479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029032368759330084,0.004571817989002638,0.4,-1.2212980275760867,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029032368759330084,0.004571817989002638,0.4,-8.921670833285027,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029032368759330084,0.004571817989002638,0.4,1.231155428151811,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029032368759330084,0.004571817989002638,0.4,11.624211000363418,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029032368759330084,0.004571817989002638,0.4,-7.978288900050451,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029032368759330084,0.004571817989002638,0.4,6.182536072337992,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029032368759330084,0.004571817989002638,0.4,19.13502309906985,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029032368759330084,0.004571817989002638,0.4,8.004659961618188,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029032368759330084,0.004571817989002638,0.4,-1.2261928192249318,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029032368759330084,0.004571817989002638,0.4,-8.600236730386682,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029032368759330084,0.004571817989002638,0.4,3.7523992530165327,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029032368759330084,0.004571817989002638,0.4,-8.89730620658645,[0.         0.         0.01190509 0.01519824 0.         0.         0.         0.         0.         0.01743484 0.01079561 0.         0.01069087 0.         0.         0.         0.         0.         0.         0.         0.         0.02175947 0.         0.         0.         0.89031135 0.         0.02190452 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02876334829307848,0.009978641240482587,0.4,-10.270223593543227,[0.         0.         0.01139729 0.         0.8970524  0.02402673 0.         0.         0.         0.         0.01335601 0.         0.         0.         0.         0.         0.02027059 0.         0.         0.01069362 0.01111178 0.         0.         0.         0.         0.01209156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
