iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.137533424922538,0.005436373003100555,0.4,-1.867338001273438,[0.         0.         0.         0.         0.89424801 0.         0.03093195 0.         0.01432418 0.         0.         0.         0.         0.         0.         0.02182535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272433 0.         0.         0.01594618],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048789633749738485,0.006471918483102587,0.4,-10.968213961556394,[0.         0.         0.01099655 0.0109955  0.92000231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962767 0.         0.01248035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.048789633749738485,0.006471918483102587,0.4,11.354467578532045,[0.         0.         0.01099655 0.0109955  0.92000231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962767 0.         0.01248035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.048789633749738485,0.006471918483102587,0.4,14.740032077723528,[0.         0.         0.01099655 0.0109955  0.92000231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962767 0.         0.01248035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.041001232259153295,0.006554161808854768,0.4,15.304940375587284,[0.02778249 0.         0.         0.         0.91509324 0.         0.         0.         0.01274869 0.01689922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165987  0.         0.         0.         0.         0.         0.         0.         0.01087767 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03710743215106186,0.006851405702591716,0.4,-5.131906994303006,[0.         0.         0.         0.         0.91218982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295416 0.03718001 0.01349057 0.         0.         0.01274449 0.         0.         0.         0.         0.         0.01144095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034340357676614655,0.010287022602527405,0.4,-7.590970774841882,[0.         0.         0.         0.01213692 0.9155341  0.         0.01314831 0.         0.02380428 0.         0.01081781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245586  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.034340357676614655,0.010287022602527405,0.4,12.41653318405708,[0.         0.         0.         0.01213692 0.9155341  0.         0.01314831 0.         0.02380428 0.         0.01081781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245586  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.034340357676614655,0.010287022602527405,0.4,4.27244781134073,[0.         0.         0.         0.01213692 0.9155341  0.         0.01314831 0.         0.02380428 0.         0.01081781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245586  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03410695571198733,0.006773274354240104,0.4,0.19858227209967955,[0.         0.         0.01068341 0.         0.9129306  0.01297486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252007 0.         0.         0.         0.02393043 0.         0.01696063 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
