iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19508031268703693,0.004723945061421082,0.4,9.12771594097667,[0.         0.         0.         0.         0.87820373 0.         0.         0.02048651 0.01158785 0.         0.0179126  0.01067036 0.         0.         0.         0.         0.01384584 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.01054196 0.         0.         0.01066591 0.01492869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06984518155993592,0.004522705104780377,0.4,8.086417366384842,[0.         0.         0.01408553 0.         0.         0.01561577 0.         0.         0.         0.         0.01291123 0.         0.         0.01184667 0.         0.         0.01347257 0.0114079  0.01503424 0.         0.         0.         0.         0.         0.01510319 0.87498332 0.         0.         0.         0.         0.01553958],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03770471336591442,0.004752166925031314,0.4,9.127969634647554,[0.         0.         0.         0.01617263 0.         0.         0.         0.         0.01813232 0.         0.         0.         0.02248985 0.011151   0.         0.         0.         0.01408279 0.01760907 0.01104129 0.         0.         0.         0.         0.01066668 0.8623152  0.         0.         0.01633917 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03770471336591442,0.004752166925031314,0.4,-11.360703923591075,[0.         0.         0.         0.01617263 0.         0.         0.         0.         0.01813232 0.         0.         0.         0.02248985 0.011151   0.         0.         0.         0.01408279 0.01760907 0.01104129 0.         0.         0.         0.         0.01066668 0.8623152  0.         0.         0.01633917 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03770471336591442,0.004752166925031314,0.4,-6.412642924873353,[0.         0.         0.         0.01617263 0.         0.         0.         0.         0.01813232 0.         0.         0.         0.02248985 0.011151   0.         0.         0.         0.01408279 0.01760907 0.01104129 0.         0.         0.         0.         0.01066668 0.8623152  0.         0.         0.01633917 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03770471336591442,0.004752166925031314,0.4,5.028414027693682,[0.         0.         0.         0.01617263 0.         0.         0.         0.         0.01813232 0.         0.         0.         0.02248985 0.011151   0.         0.         0.         0.01408279 0.01760907 0.01104129 0.         0.         0.         0.         0.01066668 0.8623152  0.         0.         0.01633917 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03770471336591442,0.004752166925031314,0.4,14.9339549728167,[0.         0.         0.         0.01617263 0.         0.         0.         0.         0.01813232 0.         0.         0.         0.02248985 0.011151   0.         0.         0.         0.01408279 0.01760907 0.01104129 0.         0.         0.         0.         0.01066668 0.8623152  0.         0.         0.01633917 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03770471336591442,0.004752166925031314,0.4,-23.33613458593671,[0.         0.         0.         0.01617263 0.         0.         0.         0.         0.01813232 0.         0.         0.         0.02248985 0.011151   0.         0.         0.         0.01408279 0.01760907 0.01104129 0.         0.         0.         0.         0.01066668 0.8623152  0.         0.         0.01633917 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03767678477976577,0.004774384165706378,0.4,16.71473156011716,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03767678477976577,0.004774384165706378,0.4,-0.14380190915297905,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03767678477976577,0.004774384165706378,0.4,-7.1159357644945365,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03767678477976577,0.004774384165706378,0.4,-1.8014235961283085,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03767678477976577,0.004774384165706378,0.4,16.14203925662071,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03767678477976577,0.004774384165706378,0.4,17.645485857277244,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03767678477976577,0.004774384165706378,0.4,6.775164150125008,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03767678477976577,0.004774384165706378,0.4,-9.59548430231851,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03767678477976577,0.004774384165706378,0.4,-6.224187125329169,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03767678477976577,0.004774384165706378,0.4,26.197678400872594,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03767678477976577,0.004774384165706378,0.4,-17.702182716723062,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03767678477976577,0.004774384165706378,0.4,-6.545394143325504,[0.         0.         0.         0.01060957 0.01075444 0.         0.         0.         0.01443416 0.         0.01065612 0.         0.         0.         0.02031872 0.         0.         0.         0.         0.01258111 0.         0.         0.01763103 0.         0.01771454 0.86591216 0.01938815 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.036660054107734305,0.009994777367513343,0.4,-6.108695922741203,[0.         0.         0.         0.         0.87820373 0.         0.         0.02048651 0.01158785 0.         0.0179126  0.01067036 0.         0.         0.         0.         0.01384584 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.01054196 0.         0.         0.01066591 0.01492869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.036660054107734305,0.009994777367513343,0.4,12.141425998320027,[0.         0.         0.         0.         0.87820373 0.         0.         0.02048651 0.01158785 0.         0.0179126  0.01067036 0.         0.         0.         0.         0.01384584 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.01054196 0.         0.         0.01066591 0.01492869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.036660054107734305,0.009994777367513343,0.4,-10.211523610720155,[0.         0.         0.         0.         0.87820373 0.         0.         0.02048651 0.01158785 0.         0.0179126  0.01067036 0.         0.         0.         0.         0.01384584 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.01054196 0.         0.         0.01066591 0.01492869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.036660054107734305,0.009994777367513343,0.4,0.8451195690431932,[0.         0.         0.         0.         0.87820373 0.         0.         0.02048651 0.01158785 0.         0.0179126  0.01067036 0.         0.         0.         0.         0.01384584 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.01054196 0.         0.         0.01066591 0.01492869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.036660054107734305,0.009994777367513343,0.4,-0.09654094199009448,[0.         0.         0.         0.         0.87820373 0.         0.         0.02048651 0.01158785 0.         0.0179126  0.01067036 0.         0.         0.         0.         0.01384584 0.         0.         0.         0.         0.         0.         0.         0.01115654 0.01054196 0.         0.         0.01066591 0.01492869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
