iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1826033034676119,0.004643738039124972,0.4,-14.776541529926206,[0.         0.         0.         0.01295532 0.         0.         0.01055197 0.01604151 0.01058972 0.         0.01061903 0.01467756 0.         0.         0.         0.01058405 0.         0.         0.         0.         0.         0.02273514 0.         0.         0.01068951 0.88055619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036682011082518916,0.004584154134783392,0.4,3.4975552776811907,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036682011082518916,0.004584154134783392,0.4,5.292197303808198,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036682011082518916,0.004584154134783392,0.4,-15.756767599483455,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036682011082518916,0.004584154134783392,0.4,-3.652048227123847,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036682011082518916,0.004584154134783392,0.4,5.536801500200528,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036682011082518916,0.004584154134783392,0.4,-3.1608886445772253,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036682011082518916,0.004584154134783392,0.4,3.4264107556027583,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036682011082518916,0.004584154134783392,0.4,-11.862586203579927,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036682011082518916,0.004584154134783392,0.4,12.000059215737338,[0.0126407  0.010994   0.         0.         0.0205187  0.02039534 0.         0.         0.         0.         0.         0.         0.         0.01462497 0.         0.         0.01701172 0.         0.         0.         0.         0.01546763 0.         0.         0.         0.85454862 0.         0.01290976 0.         0.         0.02088855],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
