iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04569220143769146,0.009575151311038288,0.4,24.17104855143667,[0.         0.01047398 0.         0.         0.90052456 0.         0.         0.         0.01488251 0.         0.01581988 0.01683926 0.         0.         0.         0.         0.         0.         0.         0.         0.01051963 0.         0.01700027 0.         0.         0.         0.         0.         0.01393991 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03360432564289317,0.0097486982609898,0.4,7.804558952253469,[0.         0.         0.         0.         0.85409607 0.         0.         0.         0.01691586 0.         0.0197625  0.         0.         0.         0.         0.01611706 0.         0.02470381 0.         0.         0.         0.         0.         0.         0.         0.03111199 0.         0.0203457  0.01694702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03360432564289317,0.0097486982609898,0.4,3.823580220022124,[0.         0.         0.         0.         0.85409607 0.         0.         0.         0.01691586 0.         0.0197625  0.         0.         0.         0.         0.01611706 0.         0.02470381 0.         0.         0.         0.         0.         0.         0.         0.03111199 0.         0.0203457  0.01694702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029977843427796122,0.010181744013299349,0.4,-28.871729309453038,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029977843427796122,0.010181744013299349,0.4,-1.670222536723172,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029977843427796122,0.010181744013299349,0.4,-1.394465783132059,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029977843427796122,0.010181744013299349,0.4,-14.971346159246155,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029977843427796122,0.010181744013299349,0.4,-10.442268417069805,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029977843427796122,0.010181744013299349,0.4,-9.251584508028722,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029977843427796122,0.010181744013299349,0.4,-9.674166005090537,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029977843427796122,0.010181744013299349,0.4,-9.621555182746045,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029977843427796122,0.010181744013299349,0.4,-6.834067535570338,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029977843427796122,0.010181744013299349,0.4,11.821274651710079,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029977843427796122,0.010181744013299349,0.4,8.618074819264342,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029977843427796122,0.010181744013299349,0.4,-9.36197435161669,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029977843427796122,0.010181744013299349,0.4,9.205020855653576,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029977843427796122,0.010181744013299349,0.4,17.883171297159635,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029977843427796122,0.010181744013299349,0.4,-0.7490793107996976,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029977843427796122,0.010181744013299349,0.4,21.83265380563507,[0.         0.         0.         0.         0.9060013  0.         0.         0.         0.         0.         0.         0.01421279 0.         0.         0.01156724 0.         0.         0.         0.0112248  0.         0.         0.01452936 0.         0.         0.0150486  0.01099582 0.         0.01642008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
