iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0800480966575771,0.003357132195720917,0.4,-10.706861255427828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559118 0.         0.         0.01683632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029614296542199627,0.004101353630400602,0.4,-16.061396952988375,[0.         0.         0.01151753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436255 0.         0.94411993 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014687695778301816,0.0022784896240910747,0.4,-9.4858856010813,[0.         0.         0.         0.         0.02588097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96322548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014687695778301816,0.0022784896240910747,0.4,11.89643553761561,[0.         0.         0.         0.         0.02588097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96322548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014597232566655523,0.002632941608507545,0.4,15.37742806464989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797718 0.         0.         0.         0.02403262 0.         0.9479902  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013960916846927001,0.003546642322221734,0.4,-18.75033322977253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927854 0.         0.         0.         0.95496287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013960916846927001,0.003546642322221734,0.4,-13.859364774709695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927854 0.         0.         0.         0.95496287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013960916846927001,0.003546642322221734,0.4,3.3369454020696003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927854 0.         0.         0.         0.95496287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013960916846927001,0.003546642322221734,0.4,-0.9419747665408912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927854 0.         0.         0.         0.95496287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013960916846927001,0.003546642322221734,0.4,10.834890783214824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927854 0.         0.         0.         0.95496287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013960916846927001,0.003546642322221734,0.4,-24.429122017272448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927854 0.         0.         0.         0.95496287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013960916846927001,0.003546642322221734,0.4,7.563093820106696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927854 0.         0.         0.         0.95496287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
