iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04635358813631057,0.004361493228597452,0.4,11.707091969131017,[0.01194336 0.03778777 0.         0.         0.         0.         0.         0.         0.01212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703258 0.         0.         0.         0.01110821 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03284389365878134,0.009867066944545654,0.4,-10.242577795301536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865084 0.         0.01582972 0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.93079507 0.         0.         0.01455484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026251211747068924,0.004845343975757261,0.4,4.775574259227414,[0.         0.         0.02259062 0.         0.         0.         0.01386607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170538 0.01387548 0.01796244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026251211747068924,0.004845343975757261,0.4,13.062761177392959,[0.         0.         0.02259062 0.         0.         0.         0.01386607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170538 0.01387548 0.01796244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026251211747068924,0.004845343975757261,0.4,1.9709210073831671,[0.         0.         0.02259062 0.         0.         0.         0.01386607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170538 0.01387548 0.01796244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026251211747068924,0.004845343975757261,0.4,2.6634232931373925,[0.         0.         0.02259062 0.         0.         0.         0.01386607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170538 0.01387548 0.01796244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026251211747068924,0.004845343975757261,0.4,22.03538007400981,[0.         0.         0.02259062 0.         0.         0.         0.01386607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170538 0.01387548 0.01796244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026251211747068924,0.004845343975757261,0.4,-0.5306839530997828,[0.         0.         0.02259062 0.         0.         0.         0.01386607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170538 0.01387548 0.01796244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023666951301551463,0.010232409817512597,0.4,3.757377801768622,[0.0134574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089874 0.         0.         0.01547591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453107 0.93563688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022182221909094416,0.004770722880657052,0.4,-4.347883467629843,[0.         0.         0.         0.         0.         0.         0.01695746 0.         0.         0.         0.         0.         0.         0.         0.01828719 0.         0.         0.01934763 0.         0.         0.         0.         0.         0.01152367 0.         0.93388406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
