iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019811348469106052,0.004693930772832391,0.4,-1.6421718552700137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814171 0.         0.         0.         0.         0.         0.         0.         0.         0.97185829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006115945564627045,0.00698823987956429,0.4,6.849231213467774,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006115945564627045,0.00698823987956429,0.4,-5.55600652095733,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006115945564627045,0.00698823987956429,0.4,-3.0410185461482424,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006115945564627045,0.00698823987956429,0.4,-3.967379597458157,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006115945564627045,0.00698823987956429,0.4,-3.0063826075391993,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006115945564627045,0.00698823987956429,0.4,-18.724738815608337,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006115945564627045,0.00698823987956429,0.4,14.732082905900265,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006115945564627045,0.00698823987956429,0.4,0.9873595334491765,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006115945564627045,0.00698823987956429,0.4,9.441428498361372,[0.        0.        0.        0.        0.        0.        0.        0.        0.9818239 0.        0.        0.        0.        0.        0.        0.0181761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
