iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06215018292019331,0.001700095501435802,0.4,10.799906956270993,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411471 0.         0.         0.         0.         0.         0.94100501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025468508436960375,0.006872365417543778,0.4,-1.303905154955602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398033 0.         0.         0.         0.         0.         0.         0.02830755 0.         0.         0.         0.95771212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025468508436960375,0.006872365417543778,0.4,13.339713351713876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398033 0.         0.         0.         0.         0.         0.         0.02830755 0.         0.         0.         0.95771212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02542482665552414,0.001998547509442723,0.4,-3.4732532819130406,[0.01387722 0.         0.         0.         0.         0.         0.         0.         0.97450016 0.         0.         0.         0.         0.         0.         0.         0.         0.01162262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01798794342007847,0.006879391443513564,0.4,23.75699684073853,[0.02401031 0.         0.         0.         0.         0.01179284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96419685 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01798794342007847,0.006879391443513564,0.4,0.55118163553367,[0.02401031 0.         0.         0.         0.         0.01179284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96419685 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017517288877104742,0.0023360940635298107,0.4,-15.383198829633693,[0.         0.         0.         0.02030785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96527222 0.         0.         0.         0.         0.01441993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017517288877104742,0.0023360940635298107,0.4,2.27154700722688,[0.         0.         0.         0.02030785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96527222 0.         0.         0.         0.         0.01441993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010481953765060895,0.0024128828959243077,0.4,3.7980030485156298,[0.         0.         0.         0.         0.         0.         0.         0.01677451 0.         0.         0.         0.         0.         0.02382506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010481953765060895,0.0024128828959243077,0.4,1.4847981795790808,[0.         0.         0.         0.         0.         0.         0.         0.01677451 0.         0.         0.         0.         0.         0.02382506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
