iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13520171061447872,0.0044611559222878195,0.4,-2.838027482739524,[0.         0.         0.         0.         0.02780868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144393 0.         0.02840949 0.         0.         0.         0.         0.91050177 0.         0.         0.         0.01183614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04063896619036974,0.00977922414772552,0.4,5.442712228080002,[0.         0.         0.01100097 0.         0.         0.         0.         0.         0.01931423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425575 0.         0.         0.         0.         0.91568843 0.         0.01974062 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017664527653942847,0.0102854192025973,0.4,-16.015263707963165,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017664527653942847,0.0102854192025973,0.4,14.778928484656186,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017664527653942847,0.0102854192025973,0.4,20.804047204615227,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017664527653942847,0.0102854192025973,0.4,1.646511572852805,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017664527653942847,0.0102854192025973,0.4,15.956470240661977,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017664527653942847,0.0102854192025973,0.4,-2.8702927099438553,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017664527653942847,0.0102854192025973,0.4,-0.15192781022630497,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017664527653942847,0.0102854192025973,0.4,5.237129654280848,[0.         0.         0.         0.         0.93054116 0.         0.         0.         0.         0.         0.01590034 0.         0.01299252 0.         0.         0.         0.         0.         0.         0.         0.         0.02474202 0.         0.         0.         0.         0.         0.01582396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
