iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08242569321340532,0.002727279015277297,0.4,0.32563266117622824,[0.         0.         0.         0.         0.01415201 0.         0.         0.         0.0148349  0.         0.01769107 0.         0.         0.         0.         0.         0.01064336 0.         0.         0.         0.01593519 0.01389922 0.         0.         0.         0.89714464 0.         0.01569962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047253197870259264,0.00515179860609379,0.4,20.064028692680974,[0.         0.         0.         0.         0.         0.0156549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085798 0.         0.         0.02449204 0.01504061 0.         0.         0.         0.         0.         0.02232036 0.         0.88670656 0.         0.01402247 0.01090507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047253197870259264,0.00515179860609379,0.4,7.260003530926639,[0.         0.         0.         0.         0.         0.0156549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085798 0.         0.         0.02449204 0.01504061 0.         0.         0.         0.         0.         0.02232036 0.         0.88670656 0.         0.01402247 0.01090507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04117818446000863,0.004463404005148833,0.4,5.274511066368396,[0.0152286  0.         0.         0.         0.90030104 0.         0.         0.         0.         0.         0.         0.01256656 0.         0.         0.         0.01915751 0.01362481 0.         0.         0.01180449 0.         0.         0.         0.         0.         0.01666434 0.         0.         0.01065264 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04117818446000863,0.004463404005148833,0.4,-2.563672477180423,[0.0152286  0.         0.         0.         0.90030104 0.         0.         0.         0.         0.         0.         0.01256656 0.         0.         0.         0.01915751 0.01362481 0.         0.         0.01180449 0.         0.         0.         0.         0.         0.01666434 0.         0.         0.01065264 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04117818446000863,0.004463404005148833,0.4,3.2180472881235067,[0.0152286  0.         0.         0.         0.90030104 0.         0.         0.         0.         0.         0.         0.01256656 0.         0.         0.         0.01915751 0.01362481 0.         0.         0.01180449 0.         0.         0.         0.         0.         0.01666434 0.         0.         0.01065264 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04117818446000863,0.004463404005148833,0.4,-8.818919056283779,[0.0152286  0.         0.         0.         0.90030104 0.         0.         0.         0.         0.         0.         0.01256656 0.         0.         0.         0.01915751 0.01362481 0.         0.         0.01180449 0.         0.         0.         0.         0.         0.01666434 0.         0.         0.01065264 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03442168407863097,0.0024992336153392665,0.4,6.671319832515014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395593 0.         0.         0.         0.01678323 0.         0.01685654 0.         0.         0.01214192 0.01810528 0.         0.         0.01522623 0.         0.         0.01057866 0.8963522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03442168407863097,0.0024992336153392665,0.4,18.46547934391777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395593 0.         0.         0.         0.01678323 0.         0.01685654 0.         0.         0.01214192 0.01810528 0.         0.         0.01522623 0.         0.         0.01057866 0.8963522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03442168407863097,0.0024992336153392665,0.4,-10.870064317166875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395593 0.         0.         0.         0.01678323 0.         0.01685654 0.         0.         0.01214192 0.01810528 0.         0.         0.01522623 0.         0.         0.01057866 0.8963522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
