iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.127753394920455,0.006150257587440382,0.4,17.573444794977902,[0.         0.         0.01726633 0.         0.91052521 0.         0.03673075 0.         0.         0.         0.         0.         0.         0.         0.         0.01352832 0.         0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096449],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04010628372826882,0.00671926683560834,0.4,-11.400837755523916,[0.         0.         0.01476276 0.         0.91373734 0.         0.         0.         0.         0.         0.         0.01180569 0.01114967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214154  0.         0.         0.         0.         0.         0.         0.02712914],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03751693552580452,0.0066880374409558135,0.4,-8.623474421432771,[0.         0.         0.         0.         0.03942073 0.         0.         0.         0.0397163  0.         0.01383707 0.         0.02466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971218 0.         0.         0.         0.         0.01264423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03199527798973177,0.00993363458676071,0.4,-7.5808532117608065,[0.01399328 0.         0.         0.         0.89889767 0.01325676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279429 0.         0.         0.         0.         0.03028766 0.03077034 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03199527798973177,0.00993363458676071,0.4,-5.197095995969901,[0.01399328 0.         0.         0.         0.89889767 0.01325676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279429 0.         0.         0.         0.         0.03028766 0.03077034 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03199527798973177,0.00993363458676071,0.4,6.864670074992391,[0.01399328 0.         0.         0.         0.89889767 0.01325676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279429 0.         0.         0.         0.         0.03028766 0.03077034 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03199527798973177,0.00993363458676071,0.4,5.831641935578668,[0.01399328 0.         0.         0.         0.89889767 0.01325676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279429 0.         0.         0.         0.         0.03028766 0.03077034 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03199527798973177,0.00993363458676071,0.4,-4.986398338976926,[0.01399328 0.         0.         0.         0.89889767 0.01325676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279429 0.         0.         0.         0.         0.03028766 0.03077034 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031096339209204453,0.005095391870911066,0.4,-16.793479506793833,[0.01882478 0.         0.         0.         0.         0.         0.         0.         0.         0.01081905 0.         0.         0.         0.         0.         0.         0.01107221 0.         0.9281881  0.         0.         0.         0.         0.         0.         0.01137995 0.01971591 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031096339209204453,0.005095391870911066,0.4,2.448125892190612,[0.01882478 0.         0.         0.         0.         0.         0.         0.         0.         0.01081905 0.         0.         0.         0.         0.         0.         0.01107221 0.         0.9281881  0.         0.         0.         0.         0.         0.         0.01137995 0.01971591 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
