iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11654069162363778,0.003879280353306339,0.4,-2.3626622158539803,[0.01426419 0.         0.         0.         0.01041701 0.         0.         0.         0.         0.         0.01046599 0.         0.         0.         0.         0.         0.01271353 0.         0.01049541 0.         0.         0.         0.0164129  0.         0.         0.88243902 0.         0.01044917 0.01686425 0.         0.01547852],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042622779180138945,0.009910295187505623,0.4,-13.60634848722125,[0.02156995 0.02210499 0.         0.         0.01411899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205687 0.         0.01458407 0.         0.         0.01079393 0.         0.         0.         0.         0.         0.01088172 0.         0.85661199 0.         0.01611173 0.02116575],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040685268427114174,0.0047407649261485135,0.4,-10.67414986669489,[0.         0.         0.         0.         0.01105995 0.01107824 0.         0.         0.01107835 0.         0.         0.01103851 0.         0.         0.         0.01688957 0.         0.03168728 0.         0.         0.         0.         0.         0.01978637 0.         0.85714213 0.         0.01719402 0.01304558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040685268427114174,0.0047407649261485135,0.4,-11.321133531882468,[0.         0.         0.         0.         0.01105995 0.01107824 0.         0.         0.01107835 0.         0.         0.01103851 0.         0.         0.         0.01688957 0.         0.03168728 0.         0.         0.         0.         0.         0.01978637 0.         0.85714213 0.         0.01719402 0.01304558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040685268427114174,0.0047407649261485135,0.4,10.2355231730475,[0.         0.         0.         0.         0.01105995 0.01107824 0.         0.         0.01107835 0.         0.         0.01103851 0.         0.         0.         0.01688957 0.         0.03168728 0.         0.         0.         0.         0.         0.01978637 0.         0.85714213 0.         0.01719402 0.01304558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040685268427114174,0.0047407649261485135,0.4,7.279529593046599,[0.         0.         0.         0.         0.01105995 0.01107824 0.         0.         0.01107835 0.         0.         0.01103851 0.         0.         0.         0.01688957 0.         0.03168728 0.         0.         0.         0.         0.         0.01978637 0.         0.85714213 0.         0.01719402 0.01304558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040685268427114174,0.0047407649261485135,0.4,6.131847474463635,[0.         0.         0.         0.         0.01105995 0.01107824 0.         0.         0.01107835 0.         0.         0.01103851 0.         0.         0.         0.01688957 0.         0.03168728 0.         0.         0.         0.         0.         0.01978637 0.         0.85714213 0.         0.01719402 0.01304558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040685268427114174,0.0047407649261485135,0.4,-6.723927506691162,[0.         0.         0.         0.         0.01105995 0.01107824 0.         0.         0.01107835 0.         0.         0.01103851 0.         0.         0.         0.01688957 0.         0.03168728 0.         0.         0.         0.         0.         0.01978637 0.         0.85714213 0.         0.01719402 0.01304558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03845534573352409,0.004690851014566495,0.4,-3.5873878041291447,[0.         0.01508509 0.01751336 0.         0.01720427 0.         0.01053367 0.         0.         0.         0.         0.         0.         0.         0.01228206 0.         0.01509718 0.         0.01311404 0.         0.         0.         0.         0.01052583 0.         0.         0.         0.87339041 0.         0.         0.0152541 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03446176706329485,0.004585805183213795,0.4,20.1536310524305,[0.         0.         0.01739507 0.01326956 0.0145533  0.         0.         0.         0.         0.01795954 0.         0.         0.         0.         0.         0.01494279 0.01618809 0.         0.         0.01584306 0.         0.         0.         0.         0.         0.86388624 0.         0.0106115  0.         0.         0.01535085],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
