iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13248847629905325,0.00397953382916489,0.4,-10.971376679990186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765673 0.         0.         0.         0.         0.         0.         0.         0.01052397 0.         0.         0.         0.         0.         0.01650128 0.92042733 0.01994036 0.         0.         0.         0.01495034],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02483380191858767,0.010161566859785039,0.4,-7.973982806157892,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02483380191858767,0.010161566859785039,0.4,9.053500805802132,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02483380191858767,0.010161566859785039,0.4,-14.922906600578216,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02483380191858767,0.010161566859785039,0.4,-1.2505743118045143,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02483380191858767,0.010161566859785039,0.4,-10.023030447974921,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02483380191858767,0.010161566859785039,0.4,-0.01969826581811634,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02483380191858767,0.010161566859785039,0.4,5.89407963632822,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02483380191858767,0.010161566859785039,0.4,-4.436761648494588,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02483380191858767,0.010161566859785039,0.4,-2.5813237113707683,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02483380191858767,0.010161566859785039,0.4,7.264470774627505,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02483380191858767,0.010161566859785039,0.4,11.065100123375162,[0.01060078 0.         0.         0.         0.91823897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106521 0.         0.         0.01261545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690155 0.02057803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024498604562773224,0.0048819170307774,0.4,9.064325707698577,[0.         0.         0.         0.         0.02388022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486754 0.         0.         0.02514666 0.         0.         0.         0.         0.01868194 0.         0.89960316 0.         0.         0.01782048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
