iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04258264770471687,0.003207264358281914,0.4,7.542456850624513,[0.         0.         0.         0.         0.01129386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568403 0.         0.         0.         0.         0.         0.         0.         0.97302211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01986820187422961,0.004452700267678364,0.4,-3.9496970712475514,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014546  0.        0.0170116 0.        0.        0.        0.        0.9684424 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01986820187422961,0.004452700267678364,0.4,2.7181411018819874,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014546  0.        0.0170116 0.        0.        0.        0.        0.9684424 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01986820187422961,0.004452700267678364,0.4,-0.11099312392756877,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014546  0.        0.0170116 0.        0.        0.        0.        0.9684424 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01986820187422961,0.004452700267678364,0.4,-7.338178055994632,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014546  0.        0.0170116 0.        0.        0.        0.        0.9684424 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01986820187422961,0.004452700267678364,0.4,-15.75781788424635,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014546  0.        0.0170116 0.        0.        0.        0.        0.9684424 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01986820187422961,0.004452700267678364,0.4,-7.2674503600639415,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014546  0.        0.0170116 0.        0.        0.        0.        0.9684424 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01600371205645155,0.004814511737866401,0.4,-3.396276845524344,[0.         0.         0.         0.         0.         0.         0.         0.02888853 0.         0.         0.         0.01147109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01600371205645155,0.004814511737866401,0.4,-16.60345789132985,[0.         0.         0.         0.         0.         0.         0.         0.02888853 0.         0.         0.         0.01147109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01600371205645155,0.004814511737866401,0.4,-13.81167876954516,[0.         0.         0.         0.         0.         0.         0.         0.02888853 0.         0.         0.         0.01147109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
