iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03638178038858007,0.003529697321125817,0.4,-6.553693173639553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181712 0.         0.         0.         0.         0.         0.         0.         0.01364268 0.         0.         0.         0.         0.         0.         0.         0.9645402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015041864347981644,0.010368566273074675,0.4,-0.37409589045443103,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015041864347981644,0.010368566273074675,0.4,6.230708734736533,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015041864347981644,0.010368566273074675,0.4,5.63020490405494,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015041864347981644,0.010368566273074675,0.4,6.4697765217775665,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015041864347981644,0.010368566273074675,0.4,-10.795447085855574,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015041864347981644,0.010368566273074675,0.4,3.77776189379564,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015041864347981644,0.010368566273074675,0.4,-0.9072869666915694,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015041864347981644,0.010368566273074675,0.4,8.114957219402163,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015041864347981644,0.010368566273074675,0.4,15.977848841146155,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015041864347981644,0.010368566273074675,0.4,0.429110928744067,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015041864347981644,0.010368566273074675,0.4,-12.630211614250339,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015041864347981644,0.010368566273074675,0.4,-7.042040200802947,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015041864347981644,0.010368566273074675,0.4,3.0246000214117656,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015041864347981644,0.010368566273074675,0.4,-25.158464988764592,[0.         0.         0.         0.         0.         0.01118438 0.         0.         0.         0.         0.         0.         0.         0.02359969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96521592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01219258021123182,0.004662696069246424,0.4,3.151146790133369,[0.02819979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01219258021123182,0.004662696069246424,0.4,-0.07401307685346621,[0.02819979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01219258021123182,0.004662696069246424,0.4,1.8080666887637522,[0.02819979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01219258021123182,0.004662696069246424,0.4,19.320030742876654,[0.02819979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
