iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551990161438214,0.00499003499184945,0.4,-0.09954455545629148,[0.         0.         0.         0.         0.90011948 0.         0.         0.         0.         0.         0.         0.01590994 0.         0.         0.02711325 0.         0.01095817 0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.01076066 0.01099153 0.01329827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056201185212329585,0.004685352198518374,0.4,-13.044702487084294,[0.         0.         0.         0.         0.89799233 0.01332797 0.         0.         0.         0.01549804 0.01635597 0.         0.0106618  0.01702608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538893 0.         0.01374888 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03419860070899546,0.004578111839927416,0.4,-0.10875275276448179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340307 0.         0.01475767 0.02158235 0.         0.         0.0109097  0.         0.01074138 0.         0.89053394 0.         0.01152081 0.         0.01655108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03419860070899546,0.004578111839927416,0.4,-15.012260245022606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340307 0.         0.01475767 0.02158235 0.         0.         0.0109097  0.         0.01074138 0.         0.89053394 0.         0.01152081 0.         0.01655108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03419860070899546,0.004578111839927416,0.4,7.162126893204479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340307 0.         0.01475767 0.02158235 0.         0.         0.0109097  0.         0.01074138 0.         0.89053394 0.         0.01152081 0.         0.01655108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03419860070899546,0.004578111839927416,0.4,-11.904298434958243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340307 0.         0.01475767 0.02158235 0.         0.         0.0109097  0.         0.01074138 0.         0.89053394 0.         0.01152081 0.         0.01655108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03419860070899546,0.004578111839927416,0.4,2.6120441915227883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340307 0.         0.01475767 0.02158235 0.         0.         0.0109097  0.         0.01074138 0.         0.89053394 0.         0.01152081 0.         0.01655108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029238851148099695,0.004539954664402948,0.4,6.197513448736748,[0.         0.         0.         0.         0.         0.         0.01078368 0.         0.         0.         0.         0.         0.         0.01647413 0.         0.01851791 0.01949895 0.         0.01404569 0.01881923 0.         0.         0.         0.         0.         0.88416074 0.         0.01769967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029238851148099695,0.004539954664402948,0.4,-1.609643344308562,[0.         0.         0.         0.         0.         0.         0.01078368 0.         0.         0.         0.         0.         0.         0.01647413 0.         0.01851791 0.01949895 0.         0.01404569 0.01881923 0.         0.         0.         0.         0.         0.88416074 0.         0.01769967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029238851148099695,0.004539954664402948,0.4,-9.926179428842902,[0.         0.         0.         0.         0.         0.         0.01078368 0.         0.         0.         0.         0.         0.         0.01647413 0.         0.01851791 0.01949895 0.         0.01404569 0.01881923 0.         0.         0.         0.         0.         0.88416074 0.         0.01769967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
