iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08476700278611271,0.0044584595312955385,0.4,7.464036179442017,[0.         0.         0.         0.         0.04559379 0.         0.         0.         0.         0.         0.         0.         0.         0.01516068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93924553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01253220970144301,0.006969302270534167,0.4,9.261863459551552,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01253220970144301,0.006969302270534167,0.4,-2.946507267346013,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01253220970144301,0.006969302270534167,0.4,-1.0318428576691394,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01253220970144301,0.006969302270534167,0.4,10.04557454552884,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01253220970144301,0.006969302270534167,0.4,5.875906880127219,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01253220970144301,0.006969302270534167,0.4,-34.664413328882176,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01253220970144301,0.006969302270534167,0.4,1.9745984444623674,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01253220970144301,0.006969302270534167,0.4,6.039012137995035,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01253220970144301,0.006969302270534167,0.4,3.890777917987391,[0.         0.01364615 0.         0.         0.         0.         0.         0.         0.96618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016909 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
